"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,11/01/03 12:41:34 PM,36530.64
2,11/02/03 10:29:53.5 PM,36530.65
3,11/02/03 11:29:32 PM,36530.66
4,11/02/03 11:30:46 PM,36530.67
5,11/02/03 11:33:08 PM,36530.68
6,11/03/03 12:46:32 AM,36530.69
7,11/03/03 12:50:07 AM,36530.70
8,11/03/03 12:50:43.5 AM,36530.71
9,11/03/03 12:51:29.5 AM,36530.72
10,11/03/03 12:53:04 AM,36530.73
11,11/03/03 01:13:59 AM,36530.74
12,11/03/03 01:18:31.5 AM,36530.75
13,11/03/03 01:24:40.5 AM,36530.76
14,11/03/03 03:25:21.5 AM,36530.77
15,11/03/03 03:33:27.5 AM,36530.78
16,11/03/03 03:38:42 AM,36530.79
17,11/03/03 03:41:43 AM,36530.80
18,11/03/03 03:44:49 AM,36530.81
19,11/03/03 03:46:41 AM,36530.82
20,11/03/03 03:51:11.5 AM,36530.83
21,11/03/03 03:54:17.5 AM,36530.84
22,11/03/03 03:59:24 AM,36530.85
23,11/03/03 04:08:36.5 AM,36530.86
24,11/06/03 05:11:13 PM,36530.87
25,11/06/03 08:07:23.5 PM,36530.88
26,11/06/03 10:27:04.5 PM,36530.89
27,11/06/03 10:38:36 PM,36530.90
28,11/06/03 10:42:30 PM,36530.91
29,11/06/03 10:46:32.5 PM,36530.92
30,11/06/03 10:50:27 PM,36530.93
31,11/06/03 10:55:31 PM,36530.94
32,11/06/03 10:58:44 PM,36530.95
33,11/06/03 11:02:46 PM,36530.96
34,11/06/03 11:05:43 PM,36530.97
35,11/06/03 11:10:10.5 PM,36530.98
36,11/06/03 11:14:19.5 PM,36530.99
37,11/06/03 11:18:01.5 PM,36531.00
38,11/06/03 11:21:13 PM,36531.01
39,11/06/03 11:24:31.5 PM,36531.02
40,11/06/03 11:28:15 PM,36531.03
41,11/06/03 11:32:21 PM,36531.04
42,11/06/03 11:34:56.5 PM,36531.05
43,11/06/03 11:38:35.5 PM,36531.06
44,11/06/03 11:41:55 PM,36531.07
45,11/06/03 11:45:22.5 PM,36531.08
46,11/06/03 11:48:28 PM,36531.09
47,11/06/03 11:53:04 PM,36531.10
48,11/06/03 11:57:00 PM,36531.11
49,11/07/03 12:00:25 AM,36531.12
50,11/07/03 12:03:08 AM,36531.13
51,11/07/03 12:06:12.5 AM,36531.14
52,11/07/03 12:08:52 AM,36531.15
53,11/07/03 12:13:32.5 AM,36531.16
54,11/07/03 12:17:56.5 AM,36531.17
55,11/07/03 12:22:53.5 AM,36531.18
56,11/07/03 12:26:30 AM,36531.19
57,11/07/03 12:30:32.5 AM,36531.20
58,11/07/03 12:37:05.5 AM,36531.21
59,11/07/03 12:56:25.5 AM,36531.22
60,11/07/03 01:28:50.5 AM,36531.23
61,11/08/03 12:38:42 PM,36531.24
62,11/08/03 12:50:30.5 PM,36531.25
63,11/08/03 03:48:40 PM,36531.25
