"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/28/07 04:10:50 PM,51402.20
2,12/28/07 09:45:48.5 PM,51402.21
3,12/28/07 10:50:10.5 PM,51402.22
4,12/28/07 11:56:42 PM,51402.23
5,12/29/07 12:39:28.5 AM,51402.24
6,12/29/07 01:59:15.5 AM,51402.25
7,12/29/07 05:43:21.5 AM,51402.26
8,12/29/07 11:16:43.5 AM,51402.27
9,12/29/07 01:49:30.5 PM,51402.28
10,12/29/07 02:51:19.5 PM,51402.29
11,12/29/07 09:53:27 PM,51402.30
12,01/03/08 01:20:47 PM,51402.31
13,01/03/08 01:25:53.5 PM,51402.32
14,01/03/08 01:33:13 PM,51402.33
15,01/03/08 01:42:31.5 PM,51402.34
16,01/03/08 01:57:14.5 PM,51402.35
17,01/03/08 02:03:33.5 PM,51402.36
18,01/03/08 02:08:42 PM,51402.37
19,01/03/08 02:42:44.5 PM,51402.38
20,01/03/08 02:52:57.5 PM,51402.39
21,01/03/08 02:54:54.5 PM,51402.40
22,01/03/08 02:57:55 PM,51402.41
23,01/03/08 03:00:57.5 PM,51402.42
24,01/03/08 03:05:16.5 PM,51402.43
25,01/03/08 03:07:31.5 PM,51402.44
26,01/03/08 03:09:42 PM,51402.45
27,01/03/08 03:11:31.5 PM,51402.46
28,01/03/08 03:12:48 PM,51402.47
29,01/03/08 03:14:03 PM,51402.48
30,01/03/08 03:15:31.5 PM,51402.49
31,01/03/08 03:17:00 PM,51402.50
32,01/03/08 03:19:23.5 PM,51402.51
33,01/03/08 03:21:17 PM,51402.52
34,01/03/08 03:22:26 PM,51402.53
35,01/03/08 03:24:19 PM,51402.54
36,01/03/08 03:27:32 PM,51402.55
37,01/03/08 03:29:04.5 PM,51402.56
38,01/03/08 03:30:12.5 PM,51402.57
39,01/03/08 03:31:45 PM,51402.58
40,01/03/08 03:33:54.5 PM,51402.59
41,01/03/08 03:37:01 PM,51402.60
42,01/03/08 03:40:31 PM,51402.61
43,01/03/08 03:44:19.5 PM,51402.62
44,01/03/08 03:47:48 PM,51402.63
45,01/03/08 03:50:54.5 PM,51402.64
46,01/03/08 03:54:11.5 PM,51402.65
47,01/03/08 03:57:20 PM,51402.66
48,01/03/08 03:59:56.5 PM,51402.67
49,01/03/08 04:02:12.5 PM,51402.68
50,01/03/08 04:03:39 PM,51402.69
51,01/03/08 04:04:57 PM,51402.70
52,01/03/08 04:06:08.5 PM,51402.71
53,01/03/08 04:07:20 PM,51402.72
54,01/03/08 04:08:34.5 PM,51402.73
55,01/03/08 04:09:28 PM,51402.74
56,01/03/08 04:10:12.5 PM,51402.75
57,01/03/08 04:11:00.5 PM,51402.76
58,01/03/08 04:11:54 PM,51402.77
59,01/03/08 04:13:20 PM,51402.78
60,01/03/08 04:14:52 PM,51402.79
61,01/03/08 04:16:10 PM,51402.80
62,01/03/08 04:17:28.5 PM,51402.81
63,01/03/08 04:19:10.5 PM,51402.82
64,01/03/08 04:21:24 PM,51402.83
65,01/03/08 04:23:06.5 PM,51402.84
66,01/03/08 04:24:31.5 PM,51402.85
67,01/03/08 04:25:58.5 PM,51402.86
68,01/03/08 04:26:49.5 PM,51402.87
69,01/03/08 04:27:28 PM,51402.88
70,01/03/08 04:28:35 PM,51402.89
71,01/03/08 04:30:07 PM,51402.90
72,01/03/08 04:31:46.5 PM,51402.91
73,01/03/08 04:33:44 PM,51402.92
74,01/03/08 04:36:01.5 PM,51402.93
75,01/03/08 04:38:26 PM,51402.94
76,01/03/08 04:40:52 PM,51402.95
77,01/03/08 04:42:43 PM,51402.96
78,01/03/08 04:44:36 PM,51402.97
79,01/03/08 04:46:22.5 PM,51402.98
80,01/03/08 04:48:42.5 PM,51402.99
81,01/03/08 04:50:58.5 PM,51403.00
82,01/03/08 04:52:51.5 PM,51403.01
83,01/03/08 04:55:03 PM,51403.02
84,01/03/08 04:56:19.5 PM,51403.03
85,01/03/08 04:57:41.5 PM,51403.04
86,01/03/08 04:59:35.5 PM,51403.05
87,01/03/08 05:01:21.5 PM,51403.06
88,01/03/08 05:03:07.5 PM,51403.07
89,01/03/08 05:04:30.5 PM,51403.08
90,01/03/08 05:05:57 PM,51403.09
91,01/03/08 05:07:19.5 PM,51403.10
92,01/03/08 05:08:17.5 PM,51403.11
93,01/03/08 05:08:50.5 PM,51403.12
94,01/03/08 05:09:42 PM,51403.13
95,01/03/08 05:10:24.5 PM,51403.14
96,01/03/08 05:11:07.5 PM,51403.15
97,01/03/08 05:12:00.5 PM,51403.16
98,01/03/08 05:13:17 PM,51403.17
99,01/03/08 05:14:30.5 PM,51403.18
100,01/03/08 05:15:33.5 PM,51403.19
101,01/03/08 05:16:48 PM,51403.20
102,01/03/08 05:17:45.5 PM,51403.21
103,01/03/08 05:19:15.5 PM,51403.22
104,01/03/08 05:20:55.5 PM,51403.23
105,01/03/08 05:22:39.5 PM,51403.24
106,01/03/08 05:24:42.5 PM,51403.25
107,01/03/08 05:26:47 PM,51403.26
108,01/03/08 05:28:22.5 PM,51403.27
109,01/03/08 05:30:35.5 PM,51403.28
110,01/03/08 05:31:20 PM,51403.29
111,01/03/08 05:32:27.5 PM,51403.30
112,01/03/08 05:33:39.5 PM,51403.31
113,01/03/08 05:34:47.5 PM,51403.32
114,01/03/08 05:36:22.5 PM,51403.33
115,01/03/08 05:37:36.5 PM,51403.34
116,01/03/08 05:38:30.5 PM,51403.35
117,01/03/08 05:39:36.5 PM,51403.36
118,01/03/08 05:41:14 PM,51403.37
119,01/03/08 05:42:44.5 PM,51403.38
120,01/03/08 05:44:04.5 PM,51403.39
121,01/03/08 05:45:50.5 PM,51403.40
122,01/03/08 05:47:44 PM,51403.41
123,01/03/08 05:49:47 PM,51403.42
124,01/03/08 05:51:57 PM,51403.43
125,01/03/08 05:53:40.5 PM,51403.44
126,01/03/08 05:55:06.5 PM,51403.45
127,01/03/08 05:56:38.5 PM,51403.46
128,01/03/08 05:58:09 PM,51403.47
129,01/03/08 05:59:53.5 PM,51403.48
130,01/03/08 06:02:03.5 PM,51403.49
131,01/03/08 06:03:55 PM,51403.50
132,01/03/08 06:06:29.5 PM,51403.51
133,01/03/08 06:09:58.5 PM,51403.52
134,01/03/08 06:13:23.5 PM,51403.53
135,01/03/08 06:17:34.5 PM,51403.54
136,01/03/08 06:23:18.5 PM,51403.55
137,01/03/08 06:29:35.5 PM,51403.56
138,01/03/08 06:37:55 PM,51403.57
139,01/03/08 06:46:55.5 PM,51403.58
140,01/03/08 07:08:10.5 PM,51403.59
141,01/03/08 08:00:21 PM,51403.60
142,01/03/08 08:22:51 PM,51403.61
143,01/03/08 08:26:56 PM,51403.62
