"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,02/02/10 01:18:32 PM,51484.08
2,02/02/10 02:29:23.5 PM,51484.09
3,02/02/10 02:40:35 PM,51484.10
4,02/02/10 04:03:37.5 PM,51484.11
5,02/04/10 03:11:16 PM,51484.12
6,02/04/10 03:25:33 PM,51484.13
7,02/04/10 03:34:32 PM,51484.14
8,02/04/10 03:41:53.5 PM,51484.15
9,02/04/10 03:57:38.5 PM,51484.16
10,02/04/10 04:41:30.5 PM,51484.17
11,02/04/10 04:48:37 PM,51484.18
12,02/04/10 04:52:44.5 PM,51484.19
13,02/04/10 04:54:27.5 PM,51484.20
14,02/04/10 04:57:19 PM,51484.22
15,02/04/10 05:01:06 PM,51484.23
16,02/04/10 05:07:36 PM,51484.24
17,02/04/10 05:12:11 PM,51484.25
18,02/04/10 05:15:39 PM,51484.26
19,02/04/10 05:18:52.5 PM,51484.27
20,02/04/10 05:20:53 PM,51484.28
21,02/04/10 05:21:31.5 PM,51484.29
22,02/04/10 05:22:58.5 PM,51484.30
23,02/04/10 05:25:02 PM,51484.31
24,02/04/10 05:28:41.5 PM,51484.32
25,02/04/10 05:32:28.5 PM,51484.33
26,02/04/10 05:37:33 PM,51484.34
27,02/04/10 05:40:34 PM,51484.35
28,02/04/10 05:45:56 PM,51484.37
29,02/04/10 05:51:38 PM,51484.38
30,02/04/10 05:57:41 PM,51484.39
31,02/04/10 06:01:27.5 PM,51484.40
32,02/04/10 06:04:04 PM,51484.41
33,02/04/10 06:06:47.5 PM,51484.42
34,02/04/10 06:09:43 PM,51484.43
35,02/04/10 06:15:09.5 PM,51484.44
36,02/04/10 06:21:12 PM,51484.45
37,02/04/10 06:28:27 PM,51484.46
38,02/04/10 06:35:44 PM,51484.47
39,02/04/10 06:40:34.5 PM,51484.48
40,02/04/10 06:44:17.5 PM,51484.49
41,02/04/10 06:48:46.5 PM,51484.51
