"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
116,12/30/05 05:40:33 PM,28067.42
117,12/30/05 05:50:37 PM,28067.43
118,12/30/05 06:00:47 PM,28067.44
119,12/30/05 06:07:40.5 PM,28067.45
120,12/30/05 06:10:39 PM,28067.46
121,12/30/05 06:15:43 PM,28067.47
122,12/30/05 06:21:31.5 PM,28067.48
123,12/30/05 06:49:17.5 PM,28067.49
124,12/30/05 07:12:11 PM,28067.50
125,12/30/05 07:56:15 PM,28067.51
126,12/30/05 08:05:59 PM,28067.52
127,12/30/05 08:15:45 PM,28067.53
128,12/30/05 08:24:53.5 PM,28067.54
129,12/30/05 09:01:42.5 PM,28067.55
130,12/30/05 10:42:56.5 PM,28067.56
131,12/30/05 10:56:29 PM,28067.57
132,12/30/05 11:05:51 PM,28067.58
133,12/30/05 11:14:38 PM,28067.59
134,12/30/05 11:34:56 PM,28067.60
135,12/30/05 11:42:53.5 PM,28067.61
136,12/30/05 11:48:24 PM,28067.62
137,12/31/05 12:03:22 AM,28067.63
138,12/31/05 12:59:03.5 AM,28067.64
139,12/31/05 03:02:05.5 AM,28067.65
140,12/31/05 03:10:22 AM,28067.66
141,12/31/05 03:27:03 AM,28067.67
142,12/31/05 03:35:29 AM,28067.68
143,12/31/05 03:37:53 AM,28067.69
144,12/31/05 03:40:07.5 AM,28067.70
145,12/31/05 03:44:31.5 AM,28067.71
146,12/31/05 03:48:10 AM,28067.72
147,12/31/05 04:14:51.5 AM,28067.73
148,12/31/05 04:23:56 AM,28067.74
149,12/31/05 04:33:37 AM,28067.75
150,12/31/05 04:39:07.5 AM,28067.76
151,12/31/05 04:42:27 AM,28067.77
152,12/31/05 04:45:17 AM,28067.78
153,12/31/05 04:48:45.5 AM,28067.79
154,12/31/05 04:52:07 AM,28067.80
155,12/31/05 04:54:24.5 AM,28067.81
156,12/31/05 04:57:36 AM,28067.82
157,12/31/05 05:00:53 AM,28067.83
158,12/31/05 05:04:22.5 AM,28067.84
159,12/31/05 05:08:32.5 AM,28067.85
160,12/31/05 05:12:27 AM,28067.86
161,12/31/05 05:15:52.5 AM,28067.87
162,12/31/05 05:18:59 AM,28067.88
163,12/31/05 05:22:00.5 AM,28067.89
164,12/31/05 05:24:17.5 AM,28067.90
165,12/31/05 05:26:19 AM,28067.91
166,12/31/05 05:27:49 AM,28067.92
167,12/31/05 05:29:16.5 AM,28067.93
168,12/31/05 05:30:32.5 AM,28067.94
169,12/31/05 05:31:44 AM,28067.95
170,12/31/05 05:33:14.5 AM,28067.96
171,12/31/05 05:35:09.5 AM,28067.97
172,12/31/05 05:36:55.5 AM,28067.98
173,12/31/05 05:39:57 AM,28067.99
174,12/31/05 05:42:57.5 AM,28068.00
175,12/31/05 05:48:17 AM,28068.01
176,12/31/05 05:52:54 AM,28068.02
177,12/31/05 05:59:15.5 AM,28068.03
178,12/31/05 06:02:13 AM,28068.04
179,12/31/05 06:04:45.5 AM,28068.05
180,12/31/05 06:06:20.5 AM,28068.06
181,12/31/05 06:10:32 AM,28068.07
182,12/31/05 06:11:25 AM,28068.08
183,12/31/05 06:12:24.5 AM,28068.09
184,12/31/05 06:13:44.5 AM,28068.10
185,12/31/05 06:15:12 AM,28068.11
186,12/31/05 06:16:59 AM,28068.12
187,12/31/05 06:19:23 AM,28068.13
188,12/31/05 06:21:20 AM,28068.14
189,12/31/05 06:24:35.5 AM,28068.15
190,12/31/05 06:27:31.5 AM,28068.16
191,12/31/05 06:29:44.5 AM,28068.17
192,12/31/05 06:31:35.5 AM,28068.18
193,12/31/05 06:33:35.5 AM,28068.19
194,12/31/05 06:35:33.5 AM,28068.20
195,12/31/05 06:37:15 AM,28068.21
196,12/31/05 06:39:36 AM,28068.22
197,12/31/05 06:41:29.5 AM,28068.23
198,12/31/05 06:42:58.5 AM,28068.24
199,12/31/05 06:44:56 AM,28068.25
200,12/31/05 06:47:42.5 AM,28068.26
201,12/31/05 06:51:53.5 AM,28068.27
202,12/31/05 06:55:06 AM,28068.28
203,12/31/05 06:58:39.5 AM,28068.29
204,12/31/05 07:02:20 AM,28068.30
205,12/31/05 07:05:30.5 AM,28068.31
206,12/31/05 07:08:36 AM,28068.32
207,12/31/05 07:11:13 AM,28068.33
208,12/31/05 07:14:06 AM,28068.34
209,12/31/05 07:19:11.5 AM,28068.35
210,12/31/05 07:26:53 AM,28068.36
211,12/31/05 07:29:16 AM,28068.37
212,12/31/05 07:31:04.5 AM,28068.38
213,12/31/05 07:32:56 AM,28068.39
214,12/31/05 07:36:56.5 AM,28068.40
215,12/31/05 07:44:29 AM,28068.41
216,12/31/05 07:51:26 AM,28068.42
217,01/01/06 08:01:52 AM,28068.43
218,01/01/06 08:15:20.5 AM,28068.44
219,01/01/06 08:21:49 AM,28068.45
220,01/01/06 08:25:32.5 AM,28068.46
221,01/01/06 08:28:07 AM,28068.47
222,01/01/06 08:30:54 AM,28068.48
223,01/01/06 08:34:36 AM,28068.49
224,01/01/06 08:38:51 AM,28068.50
225,01/01/06 08:47:08.5 AM,28068.51
226,01/01/06 08:53:20.5 AM,28068.52
227,01/01/06 08:57:36 AM,28068.53
228,01/01/06 09:00:32.5 AM,28068.54
229,01/01/06 09:03:04 AM,28068.55
230,01/01/06 09:05:44.5 AM,28068.56
231,01/01/06 09:08:24.5 AM,28068.57
232,01/01/06 09:12:34.5 AM,28068.58
233,01/01/06 09:23:31 AM,28068.59
234,01/01/06 10:56:59.5 AM,28068.60
235,01/01/06 11:01:34 AM,28068.61
236,01/01/06 11:05:55 AM,28068.62
237,01/01/06 11:19:47.5 AM,28068.63
238,01/01/06 11:59:37 AM,28068.64
239,01/01/06 12:08:52 PM,28068.65
240,01/01/06 12:16:40.5 PM,28068.66
241,01/01/06 12:21:23.5 PM,28068.67
242,01/01/06 12:28:22 PM,28068.68
243,01/01/06 02:11:44.5 PM,28068.69
244,01/01/06 02:21:01 PM,28068.70
245,01/01/06 04:19:45.5 PM,28068.71
246,01/01/06 04:26:19 PM,28068.72
247,01/01/06 04:46:52 PM,28068.73
248,01/01/06 04:50:15.5 PM,28068.74
249,01/01/06 04:53:06 PM,28068.75
250,01/01/06 04:55:26 PM,28068.76
251,01/01/06 04:59:52 PM,28068.77
252,01/01/06 05:07:50 PM,28068.78
253,01/01/06 05:20:39 PM,28068.79
254,01/01/06 05:23:47.5 PM,28068.80
255,01/01/06 05:25:44.5 PM,28068.81
256,01/01/06 05:27:49 PM,28068.82
257,01/01/06 05:38:14.5 PM,28068.83
258,01/01/06 05:44:57 PM,28068.84
259,01/01/06 05:52:54.5 PM,28068.85
260,01/01/06 05:54:12.5 PM,28068.86
261,01/01/06 05:55:44 PM,28068.87
262,01/01/06 05:57:41.5 PM,28068.88
263,01/01/06 05:58:48 PM,28068.89
264,01/01/06 06:00:00.5 PM,28068.90
265,01/01/06 06:03:03 PM,28068.91
266,01/01/06 06:04:30 PM,28068.92
267,01/01/06 06:05:30.5 PM,28068.93
268,01/01/06 06:08:01 PM,28068.94
269,01/01/06 06:09:08.5 PM,28068.95
270,01/01/06 06:10:04.5 PM,28068.96
271,01/01/06 06:13:07.5 PM,28068.97
272,01/01/06 06:15:20.5 PM,28068.98
273,01/01/06 06:16:05 PM,28068.99
274,01/01/06 06:16:54 PM,28069.00
275,01/01/06 06:17:47 PM,28069.01
276,01/01/06 06:18:56 PM,28069.02
277,01/01/06 06:19:52.5 PM,28069.03
278,01/01/06 06:25:59.5 PM,28069.04
279,01/01/06 06:35:16.5 PM,28069.05
280,01/01/06 06:43:10.5 PM,28069.06
281,01/01/06 06:47:42 PM,28069.07
282,01/01/06 06:53:57.5 PM,28069.08
283,01/01/06 06:56:45 PM,28069.09
284,01/01/06 07:00:47.5 PM,28069.10
285,01/01/06 07:02:42.5 PM,28069.11
286,01/01/06 07:03:47.5 PM,28069.12
287,01/01/06 07:05:57.5 PM,28069.13
288,01/02/06 01:30:39.5 AM,28069.14
289,01/02/06 01:40:39 AM,28069.15
290,01/02/06 01:52:34 AM,28069.16
291,01/02/06 02:08:21 AM,28069.17
292,01/02/06 02:12:27.5 AM,28069.18
293,01/02/06 02:15:11 AM,28069.19
294,01/02/06 02:17:16.5 AM,28069.20
295,01/02/06 02:18:44.5 AM,28069.21
296,01/02/06 02:21:51.5 AM,28069.22
297,01/02/06 02:25:29.5 AM,28069.23
298,01/02/06 02:29:00.5 AM,28069.24
299,01/02/06 02:32:34 AM,28069.25
300,01/02/06 02:34:37 AM,28069.26
301,01/02/06 02:36:20 AM,28069.27
302,01/02/06 02:38:40.5 AM,28069.28
303,01/02/06 02:40:02 AM,28069.29
304,01/02/06 02:42:03.5 AM,28069.30
305,01/02/06 02:44:13 AM,28069.31
306,01/02/06 02:47:36.5 AM,28069.32
307,01/02/06 02:50:56.5 AM,28069.33
308,01/02/06 02:55:09.5 AM,28069.34
309,01/02/06 03:00:11.5 AM,28069.35
310,01/02/06 03:05:10.5 AM,28069.36
311,01/02/06 03:12:12.5 AM,28069.37
312,01/02/06 03:21:47.5 AM,28069.38
313,01/02/06 03:52:40.5 AM,28069.39
314,01/02/06 04:04:32 AM,28069.40
315,01/02/06 04:11:04 AM,28069.41
316,01/02/06 04:12:31.5 AM,28069.42
317,01/02/06 04:14:06.5 AM,28069.43
318,01/02/06 04:16:53.5 AM,28069.44
319,01/02/06 04:19:21 AM,28069.45
320,01/02/06 04:24:21.5 AM,28069.46
321,01/02/06 04:26:06.5 AM,28069.47
322,01/02/06 04:28:51 AM,28069.48
323,01/02/06 04:32:15.5 AM,28069.49
324,01/02/06 04:34:29.5 AM,28069.50
325,01/02/06 04:37:49 AM,28069.51
326,01/02/06 04:44:13 AM,28069.52
327,01/02/06 04:47:38 AM,28069.53
328,01/02/06 04:49:22 AM,28069.54
329,01/02/06 04:50:50.5 AM,28069.55
330,01/02/06 05:08:14 AM,28069.56
331,01/02/06 05:13:44 AM,28069.57
332,01/02/06 05:17:06.5 AM,28069.58
333,01/02/06 05:21:58.5 AM,28069.59
334,01/02/06 05:23:52.5 AM,28069.60
335,01/02/06 05:25:20.5 AM,28069.61
336,01/02/06 05:26:30 AM,28069.62
337,01/02/06 05:28:02.5 AM,28069.63
338,01/02/06 05:30:01 AM,28069.64
339,01/02/06 05:32:53 AM,28069.65
340,01/02/06 05:35:32 AM,28069.66
341,01/02/06 05:36:11 AM,28069.67
342,01/02/06 05:36:41.5 AM,28069.68
343,01/02/06 05:37:25 AM,28069.69
344,01/02/06 05:38:15 AM,28069.70
345,01/02/06 05:39:14.5 AM,28069.71
346,01/02/06 05:41:01 AM,28069.72
347,01/02/06 05:42:48 AM,28069.73
348,01/02/06 05:45:42 AM,28069.74
349,01/02/06 05:48:33 AM,28069.75
350,01/02/06 05:50:27 AM,28069.76
351,01/02/06 05:52:02 AM,28069.77
352,01/02/06 05:53:33 AM,28069.78
353,01/02/06 05:55:48 AM,28069.79
354,01/02/06 05:57:08.5 AM,28069.80
355,01/02/06 05:58:21 AM,28069.81
356,01/02/06 05:59:58.5 AM,28069.82
357,01/02/06 06:01:28.5 AM,28069.83
358,01/02/06 06:02:57 AM,28069.84
359,01/02/06 06:04:30 AM,28069.85
360,01/02/06 06:06:07 AM,28069.86
361,01/02/06 06:08:18 AM,28069.87
362,01/02/06 06:09:46 AM,28069.88
363,01/02/06 06:11:49 AM,28069.89
364,01/02/06 06:13:35.5 AM,28069.90
365,01/02/06 06:15:18.5 AM,28069.91
366,01/02/06 06:16:22.5 AM,28069.92
367,01/02/06 06:17:20 AM,28069.93
368,01/02/06 06:18:49.5 AM,28069.94
369,01/02/06 06:20:28 AM,28069.95
370,01/02/06 06:22:44.5 AM,28069.96
371,01/02/06 06:27:16.5 AM,28069.97
372,01/02/06 06:35:27.5 AM,28069.98
373,01/02/06 06:44:45.5 AM,28069.99
374,01/02/06 06:58:39.5 AM,28070.00
375,01/02/06 08:17:05 AM,28070.01
376,01/02/06 09:04:45.5 AM,28070.02
377,01/02/06 09:13:22.5 AM,28070.03
378,01/02/06 09:29:58 AM,28070.04
379,01/02/06 09:44:24.5 AM,28070.05
380,01/02/06 09:56:58.5 AM,28070.06
381,01/02/06 10:02:02.5 AM,28070.07
382,01/02/06 10:07:23.5 AM,28070.08
383,01/02/06 10:12:10 AM,28070.09
384,01/02/06 10:18:10.5 AM,28070.10
385,01/02/06 10:22:10 AM,28070.11
386,01/02/06 10:25:17 AM,28070.12
387,01/02/06 10:27:14.5 AM,28070.13
388,01/02/06 10:29:43.5 AM,28070.14
389,01/02/06 10:32:22.5 AM,28070.15
390,01/02/06 10:36:25.5 AM,28070.16
391,01/02/06 10:40:16 AM,28070.17
392,01/02/06 10:47:32.5 AM,28070.18
393,01/02/06 10:52:23.5 AM,28070.19
394,01/02/06 10:56:12 AM,28070.20
395,01/02/06 10:59:39 AM,28070.21
396,01/02/06 11:02:24.5 AM,28070.22
397,01/02/06 11:04:35.5 AM,28070.23
398,01/02/06 11:06:57 AM,28070.24
399,01/02/06 11:09:47.5 AM,28070.25
400,01/02/06 11:13:32.5 AM,28070.26
401,01/02/06 11:17:59 AM,28070.27
402,01/02/06 11:21:05.5 AM,28070.28
403,01/02/06 11:24:20.5 AM,28070.29
404,01/02/06 11:28:01.5 AM,28070.30
405,01/02/06 11:30:21 AM,28070.31
406,01/02/06 11:32:45 AM,28070.32
407,01/02/06 11:34:22 AM,28070.33
408,01/02/06 11:35:42.5 AM,28070.34
409,01/02/06 11:36:50.5 AM,28070.35
410,01/02/06 11:38:01.5 AM,28070.36
411,01/02/06 11:39:26 AM,28070.37
412,01/02/06 11:41:21.5 AM,28070.38
413,01/02/06 11:42:42 AM,28070.39
414,01/02/06 11:43:37 AM,28070.40
415,01/02/06 11:44:36 AM,28070.41
416,01/02/06 11:45:55.5 AM,28070.42
417,01/02/06 11:47:04.5 AM,28070.43
418,01/02/06 11:48:22 AM,28070.44
419,01/02/06 11:49:54.5 AM,28070.45
420,01/02/06 11:51:48 AM,28070.46
421,01/02/06 11:53:29 AM,28070.47
422,01/02/06 11:55:05 AM,28070.48
423,01/02/06 11:57:04 AM,28070.49
424,01/02/06 11:59:29.5 AM,28070.50
425,01/02/06 12:01:48.5 PM,28070.51
426,01/02/06 12:02:59.5 PM,28070.52
427,01/02/06 12:04:16.5 PM,28070.53
428,01/02/06 12:05:12.5 PM,28070.54
429,01/02/06 12:06:09 PM,28070.55
430,01/02/06 12:07:02.5 PM,28070.56
431,01/02/06 12:07:54.5 PM,28070.57
432,01/02/06 12:08:58.5 PM,28070.58
433,01/02/06 12:10:38.5 PM,28070.59
434,01/02/06 12:12:06 PM,28070.60
435,01/02/06 12:13:18 PM,28070.61
436,01/02/06 12:14:34.5 PM,28070.62
437,01/02/06 12:15:44.5 PM,28070.63
438,01/02/06 12:16:43.5 PM,28070.64
439,01/02/06 12:17:31.5 PM,28070.65
440,01/02/06 12:18:22 PM,28070.66
441,01/02/06 12:19:35 PM,28070.67
442,01/02/06 12:20:58 PM,28070.68
443,01/02/06 12:22:34 PM,28070.69
444,01/02/06 12:24:00 PM,28070.70
445,01/02/06 12:25:36.5 PM,28070.71
446,01/02/06 12:27:34.5 PM,28070.72
447,01/02/06 12:30:28 PM,28070.73
448,01/02/06 12:32:21 PM,28070.74
449,01/02/06 12:33:26 PM,28070.75
450,01/02/06 12:34:05.5 PM,28070.76
451,01/02/06 12:34:50.5 PM,28070.77
452,01/02/06 12:35:39.5 PM,28070.78
453,01/02/06 12:36:31 PM,28070.79
454,01/02/06 12:37:39 PM,28070.80
455,01/02/06 12:38:56 PM,28070.81
456,01/02/06 12:40:17.5 PM,28070.82
457,01/02/06 12:41:25 PM,28070.83
458,01/02/06 12:42:54.5 PM,28070.84
459,01/02/06 12:44:39 PM,28070.85
460,01/02/06 12:46:14 PM,28070.86
461,01/02/06 12:48:10.5 PM,28070.87
462,01/02/06 12:50:10 PM,28070.88
463,01/02/06 12:51:43 PM,28070.89
464,01/02/06 12:53:05 PM,28070.90
465,01/02/06 12:54:44 PM,28070.91
466,01/02/06 12:56:03 PM,28070.92
467,01/02/06 12:57:16.5 PM,28070.93
468,01/02/06 12:58:13.5 PM,28070.94
469,01/02/06 12:59:01 PM,28070.95
470,01/02/06 12:59:51.5 PM,28070.96
471,01/02/06 01:01:13.5 PM,28070.97
472,01/02/06 01:02:34 PM,28070.98
473,01/02/06 01:04:17 PM,28070.99
474,01/02/06 01:07:12.5 PM,28071.00
475,01/02/06 01:10:38 PM,28071.01
476,01/02/06 01:14:57.5 PM,28071.02
477,01/02/06 01:18:49.5 PM,28071.03
478,01/02/06 01:21:02.5 PM,28071.04
479,01/02/06 01:23:31.5 PM,28071.05
480,01/02/06 01:25:59.5 PM,28071.06
481,01/02/06 01:28:43 PM,28071.07
482,01/02/06 01:30:59 PM,28071.08
483,01/02/06 01:33:15.5 PM,28071.09
484,01/02/06 01:36:23.5 PM,28071.10
485,01/02/06 01:40:45 PM,28071.11
486,01/02/06 01:44:07 PM,28071.12
487,01/02/06 01:47:32 PM,28071.13
488,01/02/06 01:50:58 PM,28071.14
489,01/02/06 01:54:09 PM,28071.15
490,01/02/06 01:56:15.5 PM,28071.16
491,01/02/06 01:58:15.5 PM,28071.17
492,01/02/06 02:00:47.5 PM,28071.18
493,01/02/06 02:04:03 PM,28071.19
494,01/02/06 02:08:06.5 PM,28071.20
495,01/02/06 02:16:31 PM,28071.21
496,01/02/06 02:26:40.5 PM,28071.22
497,01/02/06 02:35:15 PM,28071.23
498,01/02/06 03:08:27 PM,28071.24
499,01/03/06 01:58:04.5 PM,28071.25
500,01/03/06 02:33:23 PM,28071.26
501,01/03/06 04:25:22.5 PM,28071.27
502,01/03/06 05:20:42.5 PM,28071.28
503,01/03/06 06:54:26.5 PM,28071.29
504,01/03/06 09:03:21.5 PM,28071.30
505,01/03/06 10:02:52.5 PM,28071.31
506,01/03/06 10:33:28.5 PM,28071.32
507,01/06/06 09:37:15 PM,28071.33
508,01/06/06 09:52:06 PM,28071.34
509,01/06/06 10:23:39 PM,28071.35
510,01/06/06 11:18:05 PM,28071.36
511,01/06/06 11:25:51 PM,28071.37
512,01/06/06 11:43:50.5 PM,28071.38
513,01/06/06 11:50:26.5 PM,28071.39
514,01/06/06 11:53:34 PM,28071.40
515,01/06/06 11:57:29.5 PM,28071.41
516,01/07/06 12:01:22 AM,28071.42
517,01/07/06 12:05:02 AM,28071.43
518,01/07/06 12:07:46 AM,28071.44
519,01/07/06 12:11:08 AM,28071.45
520,01/07/06 12:17:13 AM,28071.46
521,01/07/06 12:25:59.5 AM,28071.47
522,01/07/06 12:29:03 AM,28071.48
523,01/07/06 12:38:44 AM,28071.49
524,01/07/06 12:50:12.5 AM,28071.50
525,01/07/06 12:57:16.5 AM,28071.51
526,01/07/06 01:02:35 AM,28071.52
527,01/07/06 01:06:43.5 AM,28071.53
528,01/07/06 01:16:12.5 AM,28071.54
529,01/07/06 01:21:42 AM,28071.55
530,01/07/06 01:24:52 AM,28071.56
531,01/07/06 01:35:15.5 AM,28071.57
532,01/07/06 01:47:05.5 AM,28071.58
533,01/07/06 01:52:29 AM,28071.59
534,01/07/06 01:56:36.5 AM,28071.60
535,01/07/06 02:00:45 AM,28071.61
536,01/07/06 02:07:48.5 AM,28071.62
537,01/07/06 02:11:02.5 AM,28071.63
538,01/07/06 02:12:57.5 AM,28071.64
539,01/07/06 02:16:16 AM,28071.65
540,01/07/06 02:19:36 AM,28071.66
541,01/07/06 02:21:21 AM,28071.67
542,01/07/06 02:24:15 AM,28071.68
543,01/07/06 02:25:57 AM,28071.69
544,01/07/06 02:27:36.5 AM,28071.70
545,01/07/06 01:17:42 PM,28071.71
546,01/09/06 09:05:03.5 AM,28071.71
