"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
1,02/22/10 04:19:53 PM,45730.73
2,02/23/10 09:42:56 AM,45730.74
3,02/23/10 09:56:23 AM,45730.75
4,02/23/10 10:22:52 AM,45730.76
5,02/23/10 10:37:27.5 AM,45730.77
6,02/23/10 10:45:56 AM,45730.78
7,02/23/10 10:56:20.5 AM,45730.79
8,02/23/10 11:04:26.5 AM,45730.80
9,02/23/10 11:13:01 AM,45730.81
10,02/23/10 11:25:02.5 AM,45730.83
11,02/23/10 11:32:26.5 AM,45730.84
12,02/23/10 11:40:15 AM,45730.85
13,02/23/10 11:44:12 AM,45730.86
14,02/23/10 11:49:55.5 AM,45730.87
15,02/23/10 11:55:50.5 AM,45730.88
16,02/23/10 12:00:53 PM,45730.89
17,02/23/10 12:04:40 PM,45730.90
18,02/23/10 12:09:30.5 PM,45730.91
19,02/23/10 12:13:24 PM,45730.93
20,02/23/10 12:24:58.5 PM,45730.94
21,02/23/10 12:33:51 PM,45730.95
22,02/23/10 12:46:31.5 PM,45730.96
23,02/23/10 12:57:53.5 PM,45730.97
24,02/23/10 01:10:07.5 PM,45730.98
25,02/23/10 01:19:02.5 PM,45730.99
26,02/23/10 01:28:53.5 PM,45731.00
27,02/23/10 01:54:09.5 PM,45731.01
28,02/23/10 02:07:46.5 PM,45731.03
29,02/23/10 02:36:37 PM,45731.04
30,02/23/10 03:18:05.5 PM,45731.05
31,02/23/10 03:21:35 PM,45731.06
32,02/23/10 03:23:33.5 PM,45731.07
33,02/23/10 03:29:23.5 PM,45731.08
34,02/23/10 03:42:02.5 PM,45731.09
35,02/23/10 04:04:50 PM,45731.10
36,02/23/10 04:22:20.5 PM,45731.11
37,02/23/10 04:36:26 PM,45731.13
38,02/23/10 04:56:30.5 PM,45731.14
39,02/23/10 05:19:06 PM,45731.15
40,02/23/10 05:29:06 PM,45731.16
41,02/23/10 05:43:37 PM,45731.17
42,02/23/10 05:51:05.5 PM,45731.18
43,02/23/10 05:56:39 PM,45731.19
44,02/23/10 06:18:26.5 PM,45731.20
45,02/23/10 06:30:49 PM,45731.21
46,02/23/10 06:42:39 PM,45731.23
47,02/23/10 06:55:04.5 PM,45731.24
48,02/23/10 07:12:28.5 PM,45731.25
49,02/23/10 07:21:43.5 PM,45731.26
50,02/23/10 07:28:45.5 PM,45731.27
51,02/23/10 07:33:16.5 PM,45731.28
52,02/23/10 07:38:05 PM,45731.29
53,02/23/10 07:43:50.5 PM,45731.30
54,02/23/10 07:47:43 PM,45731.31
55,02/23/10 07:53:31.5 PM,45731.33
56,02/23/10 07:56:50.5 PM,45731.34
57,02/23/10 07:59:50 PM,45731.35
58,02/23/10 08:03:13.5 PM,45731.36
59,02/23/10 08:06:44.5 PM,45731.37
60,02/23/10 08:11:16.5 PM,45731.38
61,02/23/10 08:14:52.5 PM,45731.39
62,02/23/10 08:21:15 PM,45731.40
63,02/23/10 08:26:07.5 PM,45731.41
64,02/23/10 08:30:17.5 PM,45731.43
65,02/23/10 08:33:08.5 PM,45731.44
66,02/23/10 08:36:40.5 PM,45731.45
67,02/23/10 08:40:18 PM,45731.46
68,02/23/10 08:43:49 PM,45731.47
69,02/23/10 08:46:28.5 PM,45731.48
70,02/23/10 08:48:34.5 PM,45731.49
71,02/23/10 08:51:23.5 PM,45731.50
72,02/23/10 08:54:20.5 PM,45731.51
73,02/23/10 08:56:58.5 PM,45731.53
74,02/23/10 09:00:51.5 PM,45731.54
75,02/23/10 09:03:47 PM,45731.55
76,02/23/10 09:05:56 PM,45731.56
77,02/23/10 09:08:59.5 PM,45731.57
78,02/23/10 09:13:00.5 PM,45731.58
79,02/23/10 09:17:06.5 PM,45731.59
80,02/23/10 09:21:20 PM,45731.60
81,02/23/10 09:24:04.5 PM,45731.61
82,02/23/10 09:26:28 PM,45731.63
83,02/23/10 09:28:55.5 PM,45731.64
84,02/23/10 09:32:12.5 PM,45731.65
85,02/23/10 09:35:25.5 PM,45731.66
86,02/23/10 09:39:18 PM,45731.67
87,02/23/10 09:46:40 PM,45731.68
88,02/23/10 10:06:07 PM,45731.69
89,02/23/10 10:38:21 PM,45731.70
90,02/23/10 10:41:10 PM,45731.71
91,02/23/10 10:44:09 PM,45731.73
92,02/23/10 10:48:09.5 PM,45731.74
93,02/23/10 10:54:12.5 PM,45731.75
94,02/23/10 11:06:09 PM,45731.76
95,02/23/10 11:14:22 PM,45731.77
96,02/23/10 11:19:03 PM,45731.78
97,02/23/10 11:22:54 PM,45731.79
98,02/23/10 11:33:04.5 PM,45731.80
99,02/23/10 11:38:41 PM,45731.81
100,02/23/10 11:44:59 PM,45731.83
101,02/23/10 11:48:47.5 PM,45731.84
102,02/23/10 11:50:51.5 PM,45731.85
103,02/23/10 11:55:31.5 PM,45731.86
104,02/24/10 12:01:14.5 AM,45731.87
105,02/24/10 12:04:56.5 AM,45731.88
106,02/24/10 12:09:08 AM,45731.89
107,02/24/10 12:15:48 AM,45731.90
108,02/24/10 12:23:26.5 AM,45731.91
109,02/24/10 12:28:47 AM,45731.93
110,02/24/10 12:31:48 AM,45731.94
111,02/24/10 12:32:59 AM,45731.95
112,02/24/10 12:35:31 AM,45731.96
113,02/24/10 12:38:17.5 AM,45731.97
114,02/24/10 12:40:18 AM,45731.98
115,02/24/10 12:42:22 AM,45731.99
116,02/24/10 12:45:05 AM,45732.00
