"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/14/04 10:20:54 AM,28652.17
2,12/26/04 09:13:23 AM,28652.18
3,12/26/04 12:23:24.5 PM,28652.19
4,12/26/04 12:57:39.5 PM,28652.20
5,12/26/04 01:09:12.5 PM,28652.21
6,12/26/04 01:21:40 PM,28652.22
7,12/26/04 01:35:13.5 PM,28652.23
8,12/26/04 01:39:44 PM,28652.24
9,12/26/04 01:42:19.5 PM,28652.25
10,12/26/04 01:44:58.5 PM,28652.26
11,12/26/04 01:51:45.5 PM,28652.27
12,12/26/04 02:00:17.5 PM,28652.28
13,12/26/04 02:05:52 PM,28652.29
14,12/26/04 02:14:27 PM,28652.30
15,12/26/04 02:17:43.5 PM,28652.31
16,12/26/04 02:20:24 PM,28652.32
17,12/26/04 02:39:07.5 PM,28652.33
18,12/26/04 03:46:06.5 PM,28652.34
19,12/26/04 06:29:41 PM,28652.35
20,12/26/04 06:33:01 PM,28652.36
21,12/26/04 06:34:10.5 PM,28652.37
22,12/26/04 06:35:10 PM,28652.38
23,12/26/04 06:41:47.5 PM,28652.39
24,12/26/04 06:45:09.5 PM,28652.40
25,12/26/04 06:47:27.5 PM,28652.41
26,12/26/04 06:48:44 PM,28652.42
27,12/26/04 06:49:29 PM,28652.43
28,12/26/04 06:51:09 PM,28652.44
29,12/26/04 06:51:59 PM,28652.45
30,12/26/04 06:54:23.5 PM,28652.46
31,12/26/04 07:05:52.5 PM,28652.47
32,12/26/04 09:20:52 PM,28652.48
33,12/26/04 09:28:05 PM,28652.49
34,12/26/04 09:29:23 PM,28652.50
35,12/26/04 09:30:38 PM,28652.51
36,12/26/04 09:32:29.5 PM,28652.52
37,12/26/04 09:33:25 PM,28652.53
38,12/26/04 09:38:23 PM,28652.54
39,12/26/04 09:43:11 PM,28652.55
40,12/26/04 09:45:10 PM,28652.56
41,12/26/04 09:46:53.5 PM,28652.57
42,12/26/04 09:48:52.5 PM,28652.58
43,12/26/04 09:53:36.5 PM,28652.59
44,12/26/04 09:56:44 PM,28652.60
45,12/26/04 09:58:00.5 PM,28652.61
46,12/26/04 10:01:03 PM,28652.62
47,12/26/04 10:02:56 PM,28652.63
48,12/26/04 10:04:26 PM,28652.64
49,12/26/04 10:06:11.5 PM,28652.65
50,12/26/04 10:07:20 PM,28652.66
51,12/26/04 10:08:03.5 PM,28652.67
52,12/26/04 10:10:48.5 PM,28652.68
53,12/26/04 10:12:50 PM,28652.69
54,12/26/04 10:14:08 PM,28652.70
55,12/26/04 10:15:31.5 PM,28652.71
56,12/26/04 10:16:59.5 PM,28652.72
57,12/26/04 10:21:51 PM,28652.73
58,12/26/04 11:29:18 PM,28652.74
59,12/26/04 11:31:10 PM,28652.75
60,12/27/04 01:04:47 AM,28652.76
61,12/27/04 01:25:59 AM,28652.77
62,12/27/04 01:26:51.5 AM,28652.78
63,12/27/04 01:32:28 AM,28652.79
64,12/27/04 01:36:02 AM,28652.80
65,12/27/04 01:42:29.5 AM,28652.81
66,12/27/04 01:44:02 AM,28652.82
67,12/27/04 01:44:53 AM,28652.83
68,12/27/04 01:46:48.5 AM,28652.84
69,12/27/04 01:47:48.5 AM,28652.85
70,12/27/04 01:49:06.5 AM,28652.86
71,12/27/04 01:51:14 AM,28652.87
72,12/27/04 01:54:24.5 AM,28652.88
73,12/27/04 01:55:50 AM,28652.89
74,12/27/04 01:58:04.5 AM,28652.90
75,12/27/04 01:59:43.5 AM,28652.91
76,12/27/04 02:02:10.5 AM,28652.92
77,12/27/04 02:05:29.5 AM,28652.93
78,12/27/04 02:07:19.5 AM,28652.94
79,12/27/04 02:08:49 AM,28652.95
80,12/27/04 02:11:58 AM,28652.96
81,12/27/04 02:13:52.5 AM,28652.97
82,12/27/04 02:15:54.5 AM,28652.98
83,12/27/04 02:17:04.5 AM,28652.99
84,12/27/04 02:19:17 AM,28653.00
85,12/27/04 02:20:31.5 AM,28653.01
86,12/27/04 02:21:17.5 AM,28653.02
87,12/27/04 02:22:20 AM,28653.03
88,12/27/04 02:23:26 AM,28653.04
89,12/27/04 02:31:54 AM,28653.05
90,12/27/04 02:36:55.5 AM,28653.06
91,12/27/04 02:41:16.5 AM,28653.07
92,12/27/04 03:07:44 AM,28653.08
93,12/27/04 03:12:49.5 AM,28653.09
94,12/27/04 03:13:32 AM,28653.10
95,12/27/04 03:14:19.5 AM,28653.11
96,12/27/04 03:15:15.5 AM,28653.12
97,12/27/04 03:16:30.5 AM,28653.13
98,12/27/04 03:18:05 AM,28653.14
99,12/27/04 03:18:46.5 AM,28653.15
100,12/27/04 03:21:11 AM,28653.16
101,12/27/04 03:22:02 AM,28653.17
102,12/27/04 03:22:42.5 AM,28653.18
103,12/27/04 03:23:21.5 AM,28653.19
104,12/27/04 03:24:13.5 AM,28653.20
105,12/27/04 03:24:58 AM,28653.21
106,12/27/04 03:26:30.5 AM,28653.22
107,12/27/04 03:32:56 AM,28653.23
108,12/27/04 03:38:59.5 AM,28653.24
109,12/27/04 04:05:45 AM,28653.25
110,12/27/04 05:13:57.5 AM,28653.26
111,12/27/04 05:15:39.5 AM,28653.27
112,12/27/04 05:16:39 AM,28653.28
113,12/27/04 05:17:24.5 AM,28653.29
114,12/27/04 05:19:01 AM,28653.30
115,12/27/04 05:21:21.5 AM,28653.31
116,12/27/04 05:24:10.5 AM,28653.32
117,12/27/04 05:54:04 AM,28653.33
118,12/27/04 06:09:29.5 AM,28653.34
119,12/27/04 06:14:27.5 AM,28653.35
120,12/27/04 06:16:13.5 AM,28653.36
121,12/27/04 06:18:34 AM,28653.37
122,12/27/04 06:25:52 AM,28653.38
123,12/27/04 06:26:42.5 AM,28653.39
124,12/27/04 06:27:09 AM,28653.40
125,12/27/04 06:28:14.5 AM,28653.41
126,12/27/04 06:28:56.5 AM,28653.42
127,12/27/04 06:29:30 AM,28653.43
128,12/27/04 06:30:39.5 AM,28653.44
129,12/27/04 06:32:05 AM,28653.45
130,12/27/04 06:33:44 AM,28653.46
131,12/27/04 06:34:55 AM,28653.47
132,12/27/04 06:35:58.5 AM,28653.48
133,12/27/04 06:36:58 AM,28653.49
134,12/27/04 06:38:17.5 AM,28653.50
135,12/27/04 06:39:49.5 AM,28653.51
136,12/27/04 06:41:04.5 AM,28653.52
137,12/27/04 06:42:40 AM,28653.53
138,12/27/04 06:44:19.5 AM,28653.54
139,12/27/04 06:45:27.5 AM,28653.55
140,12/27/04 06:46:36.5 AM,28653.56
141,12/27/04 06:47:20.5 AM,28653.57
142,12/27/04 06:48:25 AM,28653.58
143,12/27/04 06:50:24.5 AM,28653.59
144,12/27/04 06:53:01.5 AM,28653.60
145,12/27/04 06:55:08.5 AM,28653.61
146,12/27/04 06:56:40 AM,28653.62
147,12/27/04 06:57:55 AM,28653.63
148,12/27/04 06:59:01.5 AM,28653.64
149,12/27/04 07:02:41 AM,28653.65
150,12/27/04 07:06:12 AM,28653.66
151,12/27/04 07:08:36 AM,28653.67
152,12/27/04 07:11:52.5 AM,28653.68
153,12/27/04 07:18:33.5 AM,28653.69
154,12/27/04 07:23:36.5 AM,28653.70
155,12/27/04 07:26:38.5 AM,28653.71
156,12/27/04 07:29:11.5 AM,28653.72
157,12/27/04 07:30:30 AM,28653.73
158,12/27/04 07:31:37 AM,28653.74
159,12/27/04 07:32:56 AM,28653.75
160,12/27/04 07:34:11 AM,28653.76
