"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,12/29/06 12:23:22 PM,36631.93
2,12/29/06 12:25:19.5 PM,36631.94
3,01/03/07 09:38:42 PM,36631.95
4,01/03/07 10:09:45.5 PM,36631.96
5,01/03/07 10:41:08.5 PM,36631.97
6,01/03/07 11:03:00.5 PM,36631.98
7,01/03/07 11:10:46.5 PM,36631.99
8,01/03/07 11:24:56 PM,36632.00
9,01/03/07 11:32:49 PM,36632.01
10,01/03/07 11:38:07 PM,36632.02
11,01/03/07 11:45:19.5 PM,36632.03
12,01/04/07 12:01:37.5 AM,36632.04
13,01/04/07 12:11:53 AM,36632.05
14,01/04/07 12:33:38 AM,36632.06
15,01/04/07 12:45:42 AM,36632.07
16,01/04/07 01:06:31.5 AM,36632.08
17,01/04/07 01:10:51 AM,36632.09
18,01/04/07 01:17:54.5 AM,36632.10
19,01/04/07 01:24:15 AM,36632.11
20,01/04/07 01:40:54.5 AM,36632.12
21,01/04/07 01:51:10 AM,36632.13
22,01/04/07 02:04:10 AM,36632.14
23,01/04/07 02:12:43.5 AM,36632.15
24,01/04/07 02:27:11.5 AM,36632.16
25,01/04/07 02:38:57 AM,36632.17
26,01/04/07 03:00:51 AM,36632.18
27,01/04/07 03:11:51.5 AM,36632.19
28,01/04/07 03:18:21 AM,36632.20
29,01/04/07 03:27:14.5 AM,36632.21
30,01/04/07 03:41:39.5 AM,36632.22
31,01/04/07 03:58:09.5 AM,36632.23
32,01/04/07 04:35:36 AM,36632.24
33,01/04/07 04:53:29 AM,36632.25
34,01/04/07 05:27:23.5 AM,36632.26
35,01/04/07 05:40:10 AM,36632.27
36,01/04/07 05:57:07 AM,36632.28
37,01/04/07 06:05:34 AM,36632.29
38,01/04/07 06:12:36 AM,36632.30
39,01/04/07 06:16:42 AM,36632.31
40,01/04/07 06:22:11 AM,36632.32
41,01/04/07 06:28:11 AM,36632.33
42,01/04/07 06:35:21 AM,36632.34
43,01/04/07 06:46:48.5 AM,36632.35
44,01/04/07 07:03:19 AM,36632.36
45,01/04/07 07:16:48 AM,36632.37
46,01/04/07 09:13:30 AM,36632.38
47,01/04/07 11:07:17.5 AM,36632.39
48,01/10/07 11:52:13.5 AM,36632.39
