"Plot Title: RLSM"
"#","Date Time, GMT-08:00","rain bu (0.009259260259568691), Units (LGR S/N: 202809)"
94,02/04/10 09:46:21.5 PM,45944.02
95,02/04/10 09:48:28 PM,45944.03
96,02/04/10 09:51:40 PM,45944.04
97,02/04/10 09:54:23 PM,45944.05
98,02/04/10 09:56:15.5 PM,45944.06
99,02/04/10 09:58:35.5 PM,45944.07
100,02/04/10 10:01:17 PM,45944.07
101,02/04/10 10:04:57.5 PM,45944.08
102,02/04/10 10:06:53.5 PM,45944.09
103,02/04/10 10:08:59 PM,45944.10
104,02/04/10 10:10:57 PM,45944.11
105,02/04/10 10:13:06 PM,45944.12
106,02/04/10 10:14:39 PM,45944.13
107,02/04/10 10:16:40.5 PM,45944.14
108,02/04/10 10:18:00 PM,45944.15
109,02/04/10 10:19:37 PM,45944.16
110,02/04/10 10:21:48.5 PM,45944.17
111,02/04/10 10:24:07.5 PM,45944.18
112,02/04/10 10:27:15.5 PM,45944.19
113,02/04/10 10:31:41.5 PM,45944.19
114,02/04/10 10:33:01.5 PM,45944.20
115,02/04/10 10:35:22 PM,45944.21
116,02/04/10 10:36:19.5 PM,45944.22
117,02/04/10 10:37:54 PM,45944.23
118,02/04/10 10:39:16 PM,45944.24
119,02/04/10 10:40:21 PM,45944.25
120,02/04/10 10:43:02.5 PM,45944.26
121,02/04/10 10:43:57.5 PM,45944.27
122,02/04/10 10:45:50 PM,45944.28
123,02/04/10 10:46:15 PM,45944.29
124,02/04/10 10:46:46 PM,45944.30
125,02/04/10 10:47:27.5 PM,45944.31
126,02/04/10 10:48:16 PM,45944.32
127,02/04/10 10:49:01 PM,45944.32
128,02/04/10 10:50:02 PM,45944.33
129,02/04/10 10:51:32 PM,45944.34
130,02/04/10 10:52:00.5 PM,45944.35
131,02/04/10 10:52:28 PM,45944.36
132,02/04/10 10:52:54 PM,45944.37
133,02/04/10 10:53:31 PM,45944.38
134,02/04/10 10:54:08 PM,45944.39
135,02/04/10 10:55:35 PM,45944.40
136,02/04/10 10:57:50 PM,45944.41
137,02/04/10 11:01:03.5 PM,45944.42
138,02/04/10 11:25:46.5 PM,45944.43
139,02/04/10 11:27:50 PM,45944.44
140,02/04/10 11:31:37 PM,45944.44
141,02/04/10 11:35:28.5 PM,45944.45
142,02/04/10 11:38:18 PM,45944.46
143,02/04/10 11:43:55 PM,45944.47
144,02/05/10 08:20:07.5 AM,45944.48
145,02/05/10 01:58:42.5 PM,45944.49
146,02/05/10 02:01:03.5 PM,45944.50
147,02/05/10 02:05:27.5 PM,45944.51
148,02/06/10 12:51:28 AM,45944.52
149,02/06/10 12:59:20 AM,45944.53
150,02/06/10 01:04:01 AM,45944.54
151,02/06/10 01:15:50 AM,45944.55
152,02/06/10 01:17:49.5 AM,45944.56
153,02/06/10 01:20:13 AM,45944.57
154,02/06/10 01:22:17 AM,45944.57
155,02/06/10 01:29:19 AM,45944.58
156,02/06/10 02:11:20.5 AM,45944.59
157,02/06/10 02:21:07.5 AM,45944.60
158,02/06/10 02:25:11.5 AM,45944.61
159,02/06/10 02:29:48 AM,45944.62
160,02/06/10 02:33:00.5 AM,45944.63
161,02/06/10 02:35:39 AM,45944.64
162,02/06/10 02:37:34 AM,45944.65
163,02/06/10 02:39:02.5 AM,45944.66
164,02/06/10 02:39:59 AM,45944.67
165,02/06/10 02:40:40.5 AM,45944.68
166,02/06/10 02:41:03 AM,45944.69
167,02/06/10 02:41:30.5 AM,45944.69
168,02/06/10 02:42:09 AM,45944.70
169,02/06/10 02:43:17.5 AM,45944.71
170,02/06/10 02:43:54 AM,45944.72
171,02/06/10 02:44:15.5 AM,45944.73
172,02/06/10 02:44:38 AM,45944.74
173,02/06/10 02:45:02 AM,45944.75
174,02/06/10 02:45:30 AM,45944.76
175,02/06/10 02:46:20.5 AM,45944.77
176,02/06/10 02:47:03.5 AM,45944.78
177,02/06/10 02:47:58 AM,45944.79
178,02/06/10 02:49:11.5 AM,45944.80
179,02/06/10 02:50:04 AM,45944.81
180,02/06/10 02:50:45.5 AM,45944.82
181,02/06/10 02:51:40 AM,45944.82
182,02/06/10 02:52:14.5 AM,45944.83
183,02/06/10 02:52:53.5 AM,45944.84
184,02/06/10 02:53:23 AM,45944.85
185,02/06/10 02:53:40.5 AM,45944.86
186,02/06/10 02:53:54 AM,45944.87
187,02/06/10 02:54:11.5 AM,45944.88
188,02/06/10 02:54:23 AM,45944.89
189,02/06/10 02:54:41 AM,45944.90
190,02/06/10 02:55:06 AM,45944.91
191,02/06/10 02:55:54.5 AM,45944.92
192,02/06/10 02:56:26 AM,45944.93
193,02/06/10 02:56:38.5 AM,45944.94
194,02/06/10 02:56:49 AM,45944.94
195,02/06/10 02:57:05.5 AM,45944.95
196,02/06/10 02:57:35 AM,45944.96
197,02/06/10 02:58:22.5 AM,45944.97
198,02/06/10 02:59:31 AM,45944.98
199,02/06/10 03:00:21.5 AM,45944.99
200,02/06/10 03:01:19.5 AM,45945.00
201,02/06/10 03:02:44.5 AM,45945.01
202,02/06/10 03:03:43 AM,45945.02
203,02/06/10 03:05:06.5 AM,45945.03
204,02/06/10 03:06:01.5 AM,45945.04
205,02/06/10 03:07:01 AM,45945.05
206,02/06/10 03:08:03.5 AM,45945.06
207,02/06/10 03:08:51 AM,45945.07
208,02/06/10 03:09:41.5 AM,45945.07
209,02/06/10 03:10:44 AM,45945.08
210,02/06/10 03:11:41 AM,45945.09
211,02/06/10 03:13:03.5 AM,45945.10
212,02/06/10 03:13:57.5 AM,45945.11
213,02/06/10 03:14:49 AM,45945.12
214,02/06/10 03:15:49 AM,45945.13
215,02/06/10 03:16:44 AM,45945.14
216,02/06/10 03:17:25 AM,45945.15
217,02/06/10 03:18:24 AM,45945.16
218,02/06/10 03:18:58.5 AM,45945.17
219,02/06/10 03:19:29 AM,45945.18
220,02/06/10 03:19:50 AM,45945.19
221,02/06/10 03:20:12.5 AM,45945.19
222,02/06/10 03:20:37.5 AM,45945.20
223,02/06/10 03:21:03 AM,45945.21
224,02/06/10 03:21:27 AM,45945.22
225,02/06/10 03:21:47.5 AM,45945.23
226,02/06/10 03:22:20 AM,45945.24
227,02/06/10 03:23:05.5 AM,45945.25
228,02/06/10 03:23:32.5 AM,45945.26
229,02/06/10 03:24:10 AM,45945.27
230,02/06/10 03:24:53 AM,45945.28
231,02/06/10 03:25:41 AM,45945.29
232,02/06/10 03:26:35.5 AM,45945.30
233,02/06/10 03:27:36 AM,45945.31
234,02/06/10 03:28:36.5 AM,45945.32
235,02/06/10 03:29:44 AM,45945.32
236,02/06/10 03:30:53 AM,45945.33
237,02/06/10 03:31:22.5 AM,45945.34
238,02/06/10 03:31:41 AM,45945.35
239,02/06/10 03:32:08.5 AM,45945.36
240,02/06/10 03:32:41 AM,45945.37
241,02/06/10 03:33:11 AM,45945.38
242,02/06/10 03:33:34 AM,45945.39
243,02/06/10 03:33:51.5 AM,45945.40
244,02/06/10 03:34:06.5 AM,45945.41
245,02/06/10 03:34:25 AM,45945.42
246,02/06/10 03:34:38 AM,45945.43
247,02/06/10 03:34:53 AM,45945.44
248,02/06/10 03:35:06 AM,45945.44
249,02/06/10 03:35:38.5 AM,45945.45
250,02/06/10 03:36:08.5 AM,45945.46
251,02/06/10 03:37:01 AM,45945.47
252,02/06/10 03:37:47.5 AM,45945.48
253,02/06/10 03:39:05 AM,45945.49
254,02/06/10 03:40:04 AM,45945.50
255,02/06/10 03:41:06.5 AM,45945.51
256,02/06/10 03:42:05.5 AM,45945.52
257,02/06/10 03:42:58 AM,45945.53
258,02/06/10 03:44:10.5 AM,45945.54
259,02/06/10 03:44:43 AM,45945.55
260,02/06/10 03:45:10 AM,45945.56
261,02/06/10 03:45:46.5 AM,45945.57
262,02/06/10 03:46:29.5 AM,45945.57
263,02/06/10 03:47:35 AM,45945.58
264,02/06/10 03:48:45.5 AM,45945.59
265,02/06/10 03:49:39 AM,45945.60
266,02/06/10 03:50:21 AM,45945.61
267,02/06/10 03:51:41 AM,45945.62
268,02/06/10 03:52:25 AM,45945.63
269,02/06/10 03:52:50 AM,45945.64
270,02/06/10 03:53:40 AM,45945.65
271,02/06/10 03:57:21 AM,45945.66
272,02/06/10 04:14:36.5 AM,45945.67
273,02/06/10 07:45:17 AM,45945.68
274,02/06/10 07:52:33.5 AM,45945.69
275,02/06/10 07:56:13.5 AM,45945.69
276,02/06/10 07:57:02.5 AM,45945.70
277,02/06/10 07:57:20.5 AM,45945.71
278,02/06/10 07:57:46.5 AM,45945.72
279,02/06/10 07:58:13.5 AM,45945.73
280,02/06/10 07:58:54 AM,45945.74
281,02/06/10 08:00:24.5 AM,45945.75
282,02/06/10 08:04:14.5 AM,45945.76
283,02/06/10 08:05:16.5 AM,45945.77
284,02/06/10 08:06:00.5 AM,45945.78
285,02/06/10 08:14:21 AM,45945.79
286,02/06/10 09:06:23.5 AM,45945.80
287,02/06/10 10:00:49.5 AM,45945.81
288,02/06/10 12:12:15.5 PM,45945.82
289,02/06/10 12:28:06.5 PM,45945.82
290,02/06/10 01:11:46 PM,45945.83
291,02/06/10 01:31:02 PM,45945.84
292,02/06/10 01:31:26 PM,45945.85
293,02/06/10 01:32:19 PM,45945.86
294,02/06/10 06:30:44 PM,45945.87
295,02/06/10 06:39:25.5 PM,45945.88
296,02/07/10 07:24:16 AM,45945.89
297,02/08/10 05:13:17.5 PM,45945.90
298,02/08/10 05:21:28 PM,45945.91
299,02/08/10 05:33:30 PM,45945.92
300,02/08/10 05:46:24 PM,45945.93
301,02/08/10 05:57:34.5 PM,45945.94
302,02/08/10 06:07:41 PM,45945.94
303,02/08/10 08:10:01 PM,45945.95
304,02/08/10 08:29:41 PM,45945.96
305,02/08/10 09:13:56.5 PM,45945.97
306,02/08/10 10:12:50.5 PM,45945.98
307,02/09/10 12:26:22.5 AM,45945.99
308,02/09/10 01:53:24 AM,45946.00
309,02/09/10 01:57:09 AM,45946.01
310,02/09/10 01:59:22.5 AM,45946.02
311,02/09/10 02:14:03.5 AM,45946.03
312,02/09/10 02:22:03 AM,45946.04
313,02/09/10 02:23:42 AM,45946.05
314,02/09/10 02:26:30 AM,45946.06
315,02/09/10 02:28:29.5 AM,45946.07
316,02/09/10 02:30:03.5 AM,45946.07
317,02/09/10 02:33:29 AM,45946.08
318,02/09/10 02:36:30 AM,45946.09
319,02/09/10 02:42:26.5 AM,45946.10
320,02/09/10 02:44:24.5 AM,45946.11
321,02/09/10 02:47:49.5 AM,45946.12
322,02/09/10 02:52:00.5 AM,45946.13
323,02/09/10 02:54:32 AM,45946.14
324,02/09/10 02:57:03.5 AM,45946.15
325,02/09/10 03:04:11.5 AM,45946.16
326,02/09/10 03:05:38 AM,45946.17
327,02/09/10 03:08:09.5 AM,45946.18
328,02/09/10 03:11:31 AM,45946.19
329,02/09/10 03:19:53.5 AM,45946.19
330,02/09/10 03:27:32 AM,45946.20
331,02/09/10 03:42:53.5 AM,45946.21
332,02/09/10 03:48:46.5 AM,45946.22
333,02/09/10 03:54:47 AM,45946.23
334,02/09/10 04:00:22.5 AM,45946.24
335,02/09/10 04:20:11 AM,45946.25
336,02/09/10 04:27:35.5 AM,45946.26
337,02/09/10 08:07:47 AM,45946.27
338,02/09/10 08:54:25 AM,45946.28
339,02/09/10 09:07:51.5 AM,45946.29
340,02/09/10 09:54:12.5 AM,45946.30
341,02/09/10 09:57:33 AM,45946.31
342,02/09/10 09:57:51 AM,45946.31
