"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
1,04/28/09 09:32:18 AM,36675.23
2,05/01/09 02:00:37 PM,36675.24
3,05/01/09 02:24:02.5 PM,36675.25
4,05/01/09 02:32:31 PM,36675.26
5,05/01/09 02:39:23.5 PM,36675.27
6,05/01/09 02:45:43.5 PM,36675.28
7,05/01/09 02:51:13.5 PM,36675.29
8,05/01/09 02:58:09 PM,36675.30
9,05/01/09 03:02:24 PM,36675.31
10,05/01/09 03:05:47 PM,36675.32
11,05/01/09 03:08:27.5 PM,36675.33
12,05/01/09 03:12:21 PM,36675.34
13,05/01/09 03:19:18.5 PM,36675.36
14,05/01/09 03:23:53 PM,36675.37
15,05/01/09 03:29:53 PM,36675.38
16,05/01/09 03:37:37.5 PM,36675.39
17,05/01/09 03:46:41 PM,36675.40
18,05/01/09 03:50:42.5 PM,36675.41
19,05/01/09 03:57:38 PM,36675.42
20,05/01/09 04:02:32 PM,36675.43
21,05/01/09 04:07:46 PM,36675.44
22,05/01/09 04:15:58.5 PM,36675.45
23,05/01/09 04:38:36.5 PM,36675.46
24,05/01/09 05:02:45 PM,36675.47
25,05/01/09 05:28:11.5 PM,36675.49
26,05/01/09 05:42:11.5 PM,36675.50
27,05/01/09 05:50:54 PM,36675.51
28,05/01/09 05:55:24.5 PM,36675.52
29,05/01/09 06:07:14 PM,36675.53
30,05/01/09 06:29:00.5 PM,36675.54
31,05/01/09 07:05:56.5 PM,36675.55
32,05/01/09 07:21:00.5 PM,36675.56
33,05/01/09 07:42:50.5 PM,36675.57
34,05/01/09 08:03:19.5 PM,36675.58
35,05/01/09 08:14:09 PM,36675.59
36,05/01/09 08:32:55.5 PM,36675.60
37,05/01/09 08:46:17.5 PM,36675.61
38,05/01/09 08:54:54.5 PM,36675.63
39,05/01/09 09:49:21.5 PM,36675.64
40,05/02/09 03:57:06 AM,36675.65
41,05/02/09 09:00:18 AM,36675.66
42,05/02/09 10:33:05.5 PM,36675.67
43,05/02/09 11:13:51 PM,36675.68
44,05/03/09 06:16:06 AM,36675.69
45,05/03/09 06:30:30.5 AM,36675.70
46,05/03/09 07:38:30.5 AM,36675.71
47,05/03/09 07:50:49 AM,36675.72
48,05/03/09 07:53:57 AM,36675.73
49,05/03/09 07:56:15.5 AM,36675.74
50,05/03/09 08:03:03 AM,36675.76
51,05/03/09 08:35:19 AM,36675.77
52,05/03/09 08:46:28.5 AM,36675.78
53,05/03/09 08:57:38.5 AM,36675.79
54,05/03/09 09:04:02.5 AM,36675.80
55,05/03/09 09:07:51 AM,36675.81
56,05/03/09 09:14:56 AM,36675.82
57,05/03/09 09:21:12.5 AM,36675.83
58,05/03/09 09:25:58 AM,36675.84
59,05/03/09 09:35:01 AM,36675.85
60,05/03/09 09:44:55.5 AM,36675.86
61,05/03/09 09:53:38.5 AM,36675.87
62,05/03/09 10:05:55 AM,36675.88
63,05/03/09 10:12:44.5 AM,36675.90
64,05/03/09 10:15:59 AM,36675.91
65,05/03/09 10:24:06.5 AM,36675.92
66,05/03/09 10:31:50.5 AM,36675.93
67,05/03/09 10:43:15.5 AM,36675.94
68,05/03/09 10:56:19 AM,36675.95
69,05/03/09 11:14:12 AM,36675.96
70,05/03/09 11:22:14.5 AM,36675.97
71,05/03/09 11:32:43.5 AM,36675.98
72,05/03/09 11:41:47.5 AM,36675.99
73,05/03/09 11:55:02.5 AM,36676.00
74,05/03/09 12:06:15.5 PM,36676.01
75,05/03/09 12:25:23.5 PM,36676.02
76,05/03/09 12:34:56.5 PM,36676.04
77,05/03/09 12:40:30 PM,36676.05
78,05/03/09 12:48:30 PM,36676.06
79,05/03/09 01:03:27 PM,36676.07
80,05/03/09 01:21:18.5 PM,36676.08
81,05/03/09 01:57:50 PM,36676.09
82,05/03/09 02:14:54 PM,36676.10
83,05/03/09 11:15:40.5 PM,36676.11
84,05/04/09 04:21:03.5 AM,36676.12
85,05/04/09 04:08:37 PM,36676.13
86,05/04/09 04:43:03.5 PM,36676.14
87,05/04/09 05:08:27 PM,36676.15
88,05/04/09 05:34:20.5 PM,36676.17
89,05/04/09 05:52:19 PM,36676.18
90,05/04/09 06:12:03 PM,36676.19
91,05/04/09 06:33:54.5 PM,36676.20
92,05/04/09 06:49:18.5 PM,36676.21
93,05/04/09 07:03:09.5 PM,36676.22
94,05/04/09 07:10:41.5 PM,36676.23
95,05/04/09 07:23:27 PM,36676.24
96,05/04/09 07:33:40 PM,36676.25
97,05/04/09 07:43:03 PM,36676.26
98,05/04/09 07:50:16.5 PM,36676.27
99,05/04/09 08:01:21.5 PM,36676.28
100,05/04/09 08:09:48.5 PM,36676.29
101,05/04/09 08:24:53 PM,36676.31
102,05/04/09 08:39:26.5 PM,36676.32
103,05/04/09 08:53:24 PM,36676.33
104,05/04/09 09:02:16 PM,36676.34
105,05/04/09 09:23:49 PM,36676.35
106,05/04/09 09:42:42 PM,36676.36
107,05/04/09 09:51:56.5 PM,36676.37
108,05/04/09 10:00:34.5 PM,36676.38
109,05/04/09 10:13:52.5 PM,36676.39
110,05/04/09 10:21:51 PM,36676.40
111,05/04/09 10:27:44 PM,36676.41
112,05/04/09 10:35:21.5 PM,36676.42
113,05/04/09 10:45:21 PM,36676.43
114,05/04/09 10:54:28 PM,36676.45
115,05/04/09 11:07:58.5 PM,36676.46
116,05/04/09 11:21:00 PM,36676.47
117,05/04/09 11:30:51.5 PM,36676.48
118,05/04/09 11:48:02 PM,36676.49
119,05/05/09 01:54:36 AM,36676.50
120,05/05/09 01:58:34.5 AM,36676.51
121,05/05/09 02:04:02.5 AM,36676.52
122,05/05/09 02:09:46 AM,36676.53
123,05/05/09 02:17:37 AM,36676.54
124,05/05/09 02:22:00.5 AM,36676.55
125,05/05/09 02:25:49.5 AM,36676.56
126,05/05/09 02:31:11 AM,36676.58
127,05/05/09 02:38:02 AM,36676.59
128,05/05/09 02:43:24.5 AM,36676.60
129,05/05/09 02:48:54 AM,36676.61
130,05/05/09 02:52:37 AM,36676.62
131,05/05/09 02:56:41.5 AM,36676.63
132,05/05/09 03:00:20.5 AM,36676.64
133,05/05/09 03:04:34 AM,36676.65
134,05/05/09 03:08:03.5 AM,36676.66
135,05/05/09 03:11:45.5 AM,36676.67
136,05/05/09 03:15:20 AM,36676.68
137,05/05/09 03:20:05 AM,36676.69
138,05/05/09 03:25:52 AM,36676.70
139,05/05/09 03:33:36 AM,36676.72
140,05/05/09 03:41:35 AM,36676.73
141,05/05/09 03:49:08.5 AM,36676.74
142,05/05/09 03:55:20.5 AM,36676.75
143,05/05/09 04:02:44 AM,36676.76
144,05/05/09 04:06:15.5 AM,36676.77
145,05/05/09 04:09:34 AM,36676.78
146,05/05/09 04:14:52.5 AM,36676.79
147,05/05/09 04:23:55.5 AM,36676.80
148,05/05/09 04:32:27.5 AM,36676.81
149,05/05/09 04:40:14 AM,36676.82
150,05/05/09 04:47:03.5 AM,36676.83
151,05/05/09 04:51:24.5 AM,36676.84
152,05/05/09 04:55:14 AM,36676.86
153,05/05/09 05:00:21.5 AM,36676.87
154,05/05/09 05:04:45.5 AM,36676.88
155,05/05/09 05:12:16 AM,36676.89
156,05/05/09 05:20:05.5 AM,36676.90
157,05/05/09 05:35:30.5 AM,36676.91
158,05/05/09 05:41:39.5 AM,36676.92
159,05/05/09 06:00:22.5 AM,36676.93
160,05/05/09 06:12:39 AM,36676.94
161,05/05/09 06:25:37 AM,36676.95
162,05/05/09 06:43:33 AM,36676.96
163,05/05/09 07:05:06.5 AM,36676.97
164,05/05/09 07:15:56 AM,36676.99
165,05/05/09 07:32:24 AM,36677.00
166,05/05/09 07:49:26 AM,36677.01
167,05/05/09 07:58:49 AM,36677.02
168,05/05/09 08:09:11 AM,36677.03
169,05/05/09 08:21:05.5 AM,36677.04
170,05/05/09 08:36:39 AM,36677.05
171,05/05/09 08:49:22.5 AM,36677.05
