"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
42,10/23/10 06:48:59.5 PM,45961.11
43,10/23/10 07:02:28.5 PM,45961.12
44,10/23/10 07:08:59 PM,45961.13
45,10/23/10 07:18:44.5 PM,45961.14
46,10/23/10 07:31:33 PM,45961.15
47,10/23/10 07:38:31.5 PM,45961.16
48,10/23/10 07:42:43 PM,45961.17
49,10/23/10 07:53:05 PM,45961.18
50,10/23/10 07:57:45 PM,45961.19
51,10/23/10 08:02:41 PM,45961.20
52,10/23/10 08:08:06.5 PM,45961.21
53,10/23/10 08:13:04.5 PM,45961.22
54,10/23/10 08:18:28 PM,45961.23
55,10/23/10 08:22:35.5 PM,45961.24
56,10/23/10 08:26:33.5 PM,45961.25
57,10/23/10 08:44:48.5 PM,45961.26
58,10/23/10 09:02:57 PM,45961.27
59,10/23/10 09:30:02.5 PM,45961.28
60,10/23/10 09:52:26.5 PM,45961.29
61,10/23/10 10:09:20.5 PM,45961.30
62,10/23/10 10:25:22 PM,45961.31
63,10/23/10 10:47:55 PM,45961.32
64,10/23/10 11:18:09 PM,45961.33
65,10/24/10 12:03:27 AM,45961.34
66,10/24/10 12:20:34.5 AM,45961.35
67,10/24/10 12:51:03.5 AM,45961.36
68,10/24/10 01:08:16 AM,45961.37
69,10/24/10 01:31:36.5 AM,45961.38
70,10/24/10 01:51:19 AM,45961.39
71,10/24/10 02:15:23 AM,45961.40
72,10/24/10 02:41:16.5 AM,45961.41
73,10/24/10 02:58:24 AM,45961.42
74,10/24/10 03:08:01.5 AM,45961.43
75,10/24/10 03:18:25 AM,45961.44
76,10/24/10 03:27:27 AM,45961.45
77,10/24/10 03:38:45 AM,45961.46
78,10/24/10 03:48:53.5 AM,45961.47
79,10/24/10 03:59:38 AM,45961.48
80,10/24/10 04:13:45.5 AM,45961.49
81,10/24/10 04:27:56 AM,45961.50
82,10/24/10 04:38:37 AM,45961.51
83,10/24/10 04:48:51.5 AM,45961.52
84,10/24/10 05:05:32.5 AM,45961.53
85,10/24/10 05:14:36 AM,45961.54
86,10/24/10 05:19:45.5 AM,45961.55
87,10/24/10 05:41:01.5 AM,45961.56
88,10/24/10 06:45:13 AM,45961.57
89,10/24/10 08:01:49 AM,45961.58
90,10/24/10 08:11:30 AM,45961.59
91,10/24/10 08:19:32.5 AM,45961.60
92,10/24/10 08:25:17.5 AM,45961.61
93,10/24/10 08:31:00 AM,45961.62
94,10/24/10 08:35:32.5 AM,45961.63
95,10/24/10 08:43:05 AM,45961.64
96,10/24/10 08:50:17.5 AM,45961.65
97,10/24/10 08:55:01 AM,45961.66
98,10/24/10 08:57:47 AM,45961.67
99,10/24/10 09:02:19 AM,45961.68
100,10/24/10 09:06:53 AM,45961.69
101,10/24/10 09:14:01 AM,45961.70
102,10/24/10 09:18:25 AM,45961.71
103,10/24/10 09:27:35 AM,45961.72
104,10/24/10 09:32:12 AM,45961.73
105,10/24/10 09:36:42.5 AM,45961.74
106,10/24/10 09:40:49.5 AM,45961.75
107,10/24/10 09:45:37.5 AM,45961.76
108,10/24/10 09:52:28.5 AM,45961.77
109,10/24/10 10:03:13 AM,45961.78
110,10/24/10 10:09:12.5 AM,45961.79
111,10/24/10 10:13:04.5 AM,45961.80
112,10/24/10 10:19:13 AM,45961.81
113,10/24/10 10:24:09 AM,45961.82
114,10/24/10 10:29:01 AM,45961.83
115,10/24/10 10:36:52.5 AM,45961.84
116,10/24/10 10:39:14.5 AM,45961.85
117,10/24/10 10:42:17 AM,45961.86
118,10/24/10 10:49:03 AM,45961.87
119,10/24/10 11:30:13 AM,45961.88
120,10/24/10 11:33:39 AM,45961.89
121,10/24/10 11:47:00.5 AM,45961.90
122,10/24/10 11:52:04 AM,45961.91
123,10/24/10 11:55:49.5 AM,45961.92
124,10/24/10 11:58:42 AM,45961.93
125,10/24/10 12:06:18 PM,45961.94
126,10/24/10 12:10:41.5 PM,45961.95
127,10/24/10 12:27:52.5 PM,45961.96
128,10/24/10 12:44:30 PM,45961.97
129,10/24/10 12:49:56.5 PM,45961.98
130,10/24/10 12:52:49.5 PM,45961.99
131,10/24/10 12:55:28 PM,45962.00
132,10/24/10 12:57:40.5 PM,45962.01
133,10/24/10 12:59:44 PM,45962.02
134,10/24/10 01:02:17.5 PM,45962.03
135,10/24/10 01:04:47 PM,45962.04
136,10/24/10 01:06:37 PM,45962.05
137,10/24/10 01:08:42.5 PM,45962.06
138,10/24/10 01:10:32 PM,45962.07
139,10/24/10 01:12:25 PM,45962.08
140,10/24/10 01:14:12.5 PM,45962.09
141,10/24/10 01:16:11.5 PM,45962.10
142,10/24/10 01:18:07.5 PM,45962.11
143,10/24/10 01:20:16 PM,45962.12
144,10/24/10 01:22:20.5 PM,45962.13
145,10/24/10 01:24:49 PM,45962.14
146,10/24/10 01:27:20.5 PM,45962.15
147,10/24/10 01:29:49.5 PM,45962.16
148,10/24/10 01:31:41 PM,45962.17
149,10/24/10 01:33:41 PM,45962.18
150,10/24/10 01:35:12.5 PM,45962.19
151,10/24/10 01:36:58.5 PM,45962.20
152,10/24/10 01:39:14 PM,45962.21
153,10/24/10 01:41:27.5 PM,45962.22
154,10/24/10 01:43:26 PM,45962.23
155,10/24/10 01:45:50.5 PM,45962.24
156,10/24/10 01:48:04 PM,45962.25
157,10/24/10 01:50:24.5 PM,45962.26
158,10/24/10 01:52:40.5 PM,45962.27
159,10/24/10 01:55:07 PM,45962.28
160,10/24/10 01:57:27 PM,45962.29
161,10/24/10 02:00:02.5 PM,45962.30
162,10/24/10 02:02:43.5 PM,45962.31
163,10/24/10 02:05:37 PM,45962.32
164,10/24/10 02:08:56.5 PM,45962.33
165,10/24/10 02:14:19 PM,45962.34
166,10/24/10 02:18:18.5 PM,45962.35
167,10/24/10 02:21:10 PM,45962.36
168,10/24/10 02:24:34 PM,45962.37
169,10/24/10 02:26:06.5 PM,45962.38
170,10/24/10 02:27:49 PM,45962.39
171,10/24/10 02:30:02 PM,45962.40
172,10/24/10 02:32:31.5 PM,45962.41
173,10/24/10 02:34:14.5 PM,45962.42
174,10/24/10 02:35:17.5 PM,45962.43
175,10/24/10 02:36:54.5 PM,45962.44
176,10/24/10 02:38:07.5 PM,45962.45
177,10/24/10 02:39:27.5 PM,45962.46
178,10/24/10 02:40:39 PM,45962.47
179,10/24/10 02:42:14.5 PM,45962.48
180,10/24/10 02:43:37.5 PM,45962.49
181,10/24/10 02:45:01 PM,45962.50
182,10/24/10 02:46:34.5 PM,45962.51
183,10/24/10 02:48:07.5 PM,45962.52
184,10/24/10 02:49:31.5 PM,45962.53
185,10/24/10 02:50:55.5 PM,45962.54
186,10/24/10 02:52:00.5 PM,45962.55
187,10/24/10 02:53:10 PM,45962.56
188,10/24/10 02:54:12 PM,45962.57
189,10/24/10 02:55:27 PM,45962.58
190,10/24/10 02:56:44 PM,45962.59
191,10/24/10 02:58:07.5 PM,45962.60
192,10/24/10 02:59:15 PM,45962.61
193,10/24/10 03:00:35.5 PM,45962.62
194,10/24/10 03:02:02 PM,45962.63
195,10/24/10 03:03:28 PM,45962.64
196,10/24/10 03:05:07.5 PM,45962.65
197,10/24/10 03:06:34 PM,45962.66
198,10/24/10 03:07:37 PM,45962.67
199,10/24/10 03:08:51 PM,45962.68
200,10/24/10 03:10:18.5 PM,45962.69
201,10/24/10 03:11:41.5 PM,45962.70
202,10/24/10 03:12:58 PM,45962.71
203,10/24/10 03:14:22 PM,45962.72
204,10/24/10 03:15:27 PM,45962.73
205,10/24/10 03:16:39.5 PM,45962.74
206,10/24/10 03:18:03.5 PM,45962.75
207,10/24/10 03:19:26.5 PM,45962.76
208,10/24/10 03:20:38 PM,45962.77
209,10/24/10 03:21:56.5 PM,45962.78
210,10/24/10 03:23:10 PM,45962.79
211,10/24/10 03:24:51.5 PM,45962.80
212,10/24/10 03:26:33.5 PM,45962.81
213,10/24/10 03:28:28 PM,45962.82
214,10/24/10 03:30:10 PM,45962.83
215,10/24/10 03:31:23 PM,45962.84
216,10/24/10 03:32:34.5 PM,45962.85
217,10/24/10 03:33:31 PM,45962.86
218,10/24/10 03:34:19.5 PM,45962.87
219,10/24/10 03:35:16 PM,45962.88
220,10/24/10 03:36:25.5 PM,45962.89
221,10/24/10 03:38:21 PM,45962.90
222,10/24/10 03:40:06.5 PM,45962.91
223,10/24/10 03:42:14 PM,45962.92
224,10/24/10 03:44:19 PM,45962.93
225,10/24/10 03:45:50 PM,45962.94
226,10/24/10 03:47:20.5 PM,45962.95
227,10/24/10 03:49:32.5 PM,45962.96
228,10/24/10 03:51:16 PM,45962.97
229,10/24/10 03:53:20.5 PM,45962.98
230,10/24/10 03:56:16 PM,45962.99
231,10/24/10 03:58:24 PM,45963.00
232,10/24/10 04:00:26.5 PM,45963.01
233,10/24/10 04:03:53.5 PM,45963.02
234,10/24/10 04:06:44.5 PM,45963.03
235,10/24/10 04:10:02 PM,45963.04
236,10/24/10 04:13:12 PM,45963.05
237,10/24/10 04:15:21 PM,45963.06
238,10/24/10 04:17:44.5 PM,45963.07
239,10/24/10 04:20:15.5 PM,45963.08
240,10/24/10 04:23:27 PM,45963.09
241,10/24/10 04:28:14 PM,45963.10
242,10/24/10 04:30:58.5 PM,45963.11
243,10/24/10 04:32:54.5 PM,45963.12
244,10/24/10 04:36:44 PM,45963.13
245,10/24/10 04:43:16 PM,45963.14
246,10/24/10 04:49:24.5 PM,45963.15
247,10/24/10 04:58:55.5 PM,45963.16
248,10/24/10 05:13:35.5 PM,45963.17
249,10/24/10 05:42:16 PM,45963.18
250,10/24/10 11:52:40 PM,45963.19
251,10/26/10 11:29:24.5 AM,45963.20
252,10/26/10 11:29:28.5 AM,45963.21
253,10/26/10 11:29:48.5 AM,45963.22
254,10/26/10 11:30:11 AM,45963.22
