"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,12/19/05 09:39:58 AM,45554.12
2,12/21/05 12:54:56.5 AM,45554.13
3,12/21/05 01:21:44 AM,45554.14
4,12/21/05 01:45:35 AM,45554.15
5,12/21/05 02:31:37 AM,45554.16
6,12/21/05 03:08:52 AM,45554.17
7,12/21/05 03:28:44 AM,45554.18
8,12/21/05 03:48:15 AM,45554.19
9,12/21/05 04:02:09 AM,45554.20
10,12/21/05 04:13:58 AM,45554.21
11,12/21/05 08:26:24.5 AM,45554.22
12,12/21/05 09:25:12.5 AM,45554.23
13,12/21/05 09:39:18.5 AM,45554.24
14,12/21/05 09:55:17.5 AM,45554.25
15,12/21/05 10:30:05 AM,45554.26
16,12/21/05 11:04:26.5 AM,45554.27
17,12/21/05 11:24:24.5 AM,45554.28
18,12/21/05 11:35:30 AM,45554.29
19,12/21/05 11:50:26.5 AM,45554.30
20,12/21/05 12:00:46 PM,45554.31
21,12/21/05 12:10:42 PM,45554.32
22,12/21/05 12:18:18 PM,45554.33
23,12/21/05 12:27:42 PM,45554.34
24,12/21/05 12:37:28 PM,45554.35
25,12/21/05 12:46:56.5 PM,45554.36
26,12/21/05 12:54:04.5 PM,45554.37
27,12/21/05 01:01:25 PM,45554.38
28,12/21/05 01:09:26.5 PM,45554.39
29,12/21/05 01:22:12.5 PM,45554.40
30,12/21/05 01:30:14 PM,45554.41
31,12/21/05 01:36:06.5 PM,45554.42
32,12/21/05 01:40:33 PM,45554.43
33,12/21/05 01:45:25 PM,45554.44
34,12/21/05 01:48:29.5 PM,45554.45
35,12/21/05 01:53:07 PM,45554.46
36,12/21/05 01:57:50.5 PM,45554.47
37,12/21/05 02:02:45.5 PM,45554.48
38,12/21/05 02:04:16.5 PM,45554.49
39,12/21/05 02:07:34 PM,45554.50
40,12/21/05 02:12:37 PM,45554.51
41,12/21/05 02:18:32.5 PM,45554.52
42,12/21/05 02:19:57 PM,45554.53
43,12/21/05 02:21:18.5 PM,45554.54
44,12/21/05 02:22:40.5 PM,45554.55
45,12/21/05 02:24:28.5 PM,45554.56
46,12/21/05 02:25:47 PM,45554.57
47,12/21/05 02:28:42 PM,45554.58
48,12/21/05 02:29:54 PM,45554.59
49,12/21/05 02:30:39 PM,45554.60
50,12/21/05 02:31:27 PM,45554.61
51,12/21/05 02:32:36.5 PM,45554.62
52,12/21/05 02:34:07.5 PM,45554.63
53,12/21/05 02:35:46.5 PM,45554.64
54,12/21/05 02:36:43 PM,45554.65
55,12/21/05 02:38:11 PM,45554.66
56,12/21/05 02:38:38 PM,45554.67
57,12/21/05 02:39:04.5 PM,45554.68
58,12/21/05 02:39:28 PM,45554.69
59,12/21/05 02:40:05 PM,45554.70
60,12/21/05 02:40:44 PM,45554.71
61,12/21/05 02:41:17 PM,45554.72
62,12/21/05 02:41:50.5 PM,45554.73
63,12/21/05 02:42:36.5 PM,45554.74
64,12/21/05 02:43:11.5 PM,45554.75
65,12/21/05 02:44:00 PM,45554.76
66,12/21/05 02:45:08.5 PM,45554.77
67,12/21/05 02:46:17.5 PM,45554.78
68,12/21/05 02:47:23 PM,45554.79
69,12/21/05 02:48:13.5 PM,45554.80
