"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
47,11/25/05 09:31:53.5 AM,45064.91
48,11/25/05 09:33:22 AM,45064.92
49,11/25/05 09:35:44 AM,45064.93
50,11/25/05 09:37:49.5 AM,45064.94
51,11/25/05 09:39:49.5 AM,45064.95
52,11/25/05 09:41:51.5 AM,45064.96
53,11/25/05 09:44:37.5 AM,45064.97
54,11/25/05 09:47:07.5 AM,45064.98
55,11/25/05 09:50:23 AM,45064.99
56,11/25/05 09:52:01 AM,45065.00
57,11/25/05 09:54:03 AM,45065.01
58,11/25/05 09:56:09.5 AM,45065.02
59,11/25/05 09:58:38 AM,45065.03
60,11/25/05 10:01:23 AM,45065.04
61,11/25/05 10:08:12.5 AM,45065.05
62,11/25/05 10:09:47 AM,45065.06
63,11/25/05 10:11:32.5 AM,45065.07
64,11/25/05 10:15:03 AM,45065.08
65,11/25/05 10:26:21 AM,45065.09
66,11/25/05 10:35:13 AM,45065.10
67,11/25/05 10:43:21.5 AM,45065.11
68,11/25/05 10:47:40 AM,45065.12
69,11/25/05 11:01:47.5 AM,45065.13
70,11/25/05 11:29:05 AM,45065.14
71,11/25/05 12:08:11 PM,45065.15
72,11/28/05 05:09:20 PM,45065.16
73,11/28/05 05:33:50.5 PM,45065.17
74,11/28/05 05:57:36 PM,45065.18
75,11/28/05 06:49:48 PM,45065.19
76,11/28/05 07:02:30 PM,45065.20
77,11/28/05 07:15:16 PM,45065.21
78,11/28/05 07:20:49.5 PM,45065.22
79,11/28/05 07:21:55 PM,45065.23
80,11/28/05 07:22:54 PM,45065.24
81,11/28/05 07:25:28.5 PM,45065.25
82,11/28/05 07:27:56 PM,45065.26
83,11/28/05 07:31:46 PM,45065.27
84,11/28/05 07:34:41 PM,45065.28
85,11/28/05 07:41:19.5 PM,45065.29
86,11/28/05 07:49:57 PM,45065.30
87,11/28/05 08:02:25.5 PM,45065.31
88,11/28/05 08:08:06.5 PM,45065.32
89,11/28/05 08:12:14 PM,45065.33
90,11/28/05 08:15:29.5 PM,45065.34
91,11/28/05 08:16:29 PM,45065.35
92,11/28/05 08:17:42.5 PM,45065.36
93,11/28/05 08:19:45.5 PM,45065.37
94,11/28/05 08:20:29 PM,45065.38
95,11/28/05 08:21:16 PM,45065.39
96,11/28/05 08:21:52 PM,45065.40
97,11/28/05 08:22:39.5 PM,45065.41
98,11/28/05 08:23:53 PM,45065.42
99,11/28/05 08:25:58.5 PM,45065.43
100,11/28/05 08:27:31.5 PM,45065.44
101,11/28/05 08:29:32 PM,45065.45
102,11/28/05 08:31:31 PM,45065.46
103,11/28/05 08:34:00.5 PM,45065.47
104,11/28/05 08:35:58.5 PM,45065.48
105,11/28/05 08:37:56 PM,45065.49
106,11/28/05 08:39:03.5 PM,45065.50
107,11/28/05 08:40:43.5 PM,45065.51
108,11/28/05 08:42:19.5 PM,45065.52
109,11/28/05 08:46:00.5 PM,45065.53
110,11/28/05 08:49:48 PM,45065.54
111,11/28/05 09:00:38 PM,45065.55
112,11/28/05 09:07:33 PM,45065.56
113,11/28/05 09:10:58 PM,45065.57
114,11/28/05 09:12:45 PM,45065.58
115,11/28/05 09:15:08.5 PM,45065.59
116,11/28/05 09:16:07.5 PM,45065.60
117,11/28/05 09:17:27 PM,45065.61
118,11/28/05 09:18:30.5 PM,45065.62
119,11/28/05 09:20:45.5 PM,45065.63
120,11/28/05 09:21:47 PM,45065.64
121,11/28/05 09:23:20.5 PM,45065.65
122,11/28/05 09:24:17.5 PM,45065.66
123,11/28/05 09:25:28 PM,45065.67
124,11/28/05 09:26:11 PM,45065.68
125,11/28/05 09:27:39 PM,45065.69
126,11/28/05 09:28:36.5 PM,45065.70
127,11/28/05 09:30:50.5 PM,45065.71
128,11/28/05 09:34:02 PM,45065.72
129,11/28/05 09:40:36 PM,45065.73
130,11/28/05 09:42:32 PM,45065.74
131,11/28/05 09:44:15.5 PM,45065.75
132,11/28/05 09:45:11 PM,45065.76
133,11/28/05 09:46:39 PM,45065.77
134,11/28/05 09:47:29.5 PM,45065.78
135,11/28/05 09:48:40.5 PM,45065.79
136,11/28/05 09:49:54.5 PM,45065.80
137,11/28/05 09:51:35.5 PM,45065.81
138,11/28/05 09:52:59.5 PM,45065.82
139,11/28/05 09:55:57 PM,45065.83
140,11/28/05 09:58:06.5 PM,45065.84
141,11/28/05 10:00:43.5 PM,45065.85
142,11/28/05 10:04:07 PM,45065.86
143,11/28/05 10:10:15.5 PM,45065.87
144,11/28/05 10:12:48 PM,45065.88
145,11/28/05 10:15:15 PM,45065.89
146,11/28/05 10:20:53.5 PM,45065.90
147,11/28/05 10:24:07 PM,45065.91
148,11/28/05 10:26:42 PM,45065.92
149,11/28/05 10:32:50 PM,45065.93
150,11/28/05 10:50:40.5 PM,45065.94
151,11/28/05 11:07:48 PM,45065.95
152,11/28/05 11:15:11 PM,45065.96
153,11/28/05 11:21:32 PM,45065.97
154,11/28/05 11:24:18.5 PM,45065.98
155,11/28/05 11:27:31.5 PM,45065.99
156,11/28/05 11:30:23.5 PM,45066.00
157,11/28/05 11:36:30 PM,45066.01
158,11/28/05 11:41:18.5 PM,45066.02
159,11/28/05 11:53:08.5 PM,45066.03
160,11/29/05 12:04:50 AM,45066.04
161,11/29/05 12:29:09.5 AM,45066.05
162,11/29/05 12:49:51.5 AM,45066.06
163,11/29/05 01:08:02.5 AM,45066.07
164,11/29/05 01:16:09 AM,45066.08
165,11/29/05 01:22:26.5 AM,45066.09
166,11/29/05 01:27:12 AM,45066.10
167,11/29/05 01:32:56 AM,45066.11
168,11/29/05 01:37:48 AM,45066.12
169,11/29/05 01:41:14 AM,45066.13
170,11/29/05 01:46:13 AM,45066.14
171,11/29/05 01:53:13.5 AM,45066.15
172,11/29/05 01:58:38 AM,45066.16
173,11/29/05 02:02:46 AM,45066.17
174,11/29/05 02:09:05.5 AM,45066.18
175,11/29/05 02:23:29.5 AM,45066.19
176,11/29/05 02:35:40.5 AM,45066.20
177,11/29/05 03:02:31.5 AM,45066.21
178,11/29/05 03:15:42 AM,45066.22
179,11/29/05 03:25:20 AM,45066.23
180,11/29/05 03:39:04.5 AM,45066.24
181,11/29/05 03:50:11.5 AM,45066.25
182,11/29/05 03:59:26 AM,45066.26
183,11/29/05 04:16:39.5 AM,45066.27
184,11/29/05 04:35:31.5 AM,45066.28
185,11/29/05 04:53:23.5 AM,45066.29
186,11/29/05 05:08:58.5 AM,45066.30
187,11/29/05 05:28:37 AM,45066.31
188,11/29/05 05:42:13 AM,45066.32
189,11/29/05 05:58:24 AM,45066.33
190,11/29/05 06:10:28.5 AM,45066.34
191,11/29/05 06:37:30 AM,45066.35
192,11/29/05 06:53:15.5 AM,45066.36
193,11/29/05 07:10:02 AM,45066.37
194,11/29/05 07:19:02 AM,45066.38
195,11/29/05 07:34:08 AM,45066.39
196,11/29/05 07:46:22.5 AM,45066.40
197,11/29/05 08:01:59 AM,45066.41
198,11/29/05 08:16:57 AM,45066.42
199,11/29/05 08:26:59 AM,45066.43
200,11/29/05 08:42:35 AM,45066.44
201,11/29/05 09:06:03.5 AM,45066.45
202,11/29/05 09:12:55.5 AM,45066.46
203,11/29/05 09:29:34.5 AM,45066.47
204,11/29/05 09:37:49.5 AM,45066.48
205,11/29/05 09:49:39 AM,45066.49
206,11/29/05 09:54:19.5 AM,45066.50
207,11/29/05 09:58:22 AM,45066.51
208,11/29/05 10:06:05 AM,45066.52
209,11/29/05 10:15:30.5 AM,45066.53
210,11/29/05 10:31:50.5 AM,45066.54
211,11/29/05 10:43:55 AM,45066.55
212,11/29/05 10:48:25 AM,45066.56
213,11/29/05 10:54:44 AM,45066.57
214,11/29/05 10:59:13.5 AM,45066.58
215,11/29/05 11:01:17.5 AM,45066.59
216,11/29/05 11:03:03.5 AM,45066.60
217,11/29/05 11:09:21 AM,45066.61
218,11/29/05 11:19:35 AM,45066.62
219,11/29/05 11:22:40 AM,45066.63
220,11/29/05 11:27:50 AM,45066.64
221,11/29/05 11:30:50 AM,45066.65
222,11/29/05 11:35:22 AM,45066.66
223,11/29/05 11:43:17 AM,45066.67
224,11/29/05 11:44:48.5 AM,45066.68
225,11/29/05 11:46:45.5 AM,45066.69
226,11/29/05 11:48:11 AM,45066.70
227,11/29/05 11:50:22 AM,45066.71
228,11/29/05 11:52:55.5 AM,45066.72
229,11/29/05 11:59:03 AM,45066.73
230,11/29/05 12:04:30 PM,45066.74
231,11/29/05 12:12:00.5 PM,45066.75
232,11/29/05 12:12:58 PM,45066.76
233,11/29/05 12:14:49 PM,45066.77
234,11/29/05 12:16:57.5 PM,45066.78
235,11/29/05 12:23:36 PM,45066.79
236,11/29/05 12:27:10 PM,45066.80
237,11/29/05 12:38:11.5 PM,45066.81
238,11/29/05 12:48:37.5 PM,45066.82
239,11/29/05 12:52:03 PM,45066.83
240,11/29/05 12:58:24 PM,45066.84
241,11/29/05 01:06:02 PM,45066.85
242,11/29/05 01:21:02.5 PM,45066.86
243,11/29/05 01:51:50 PM,45066.87
244,11/29/05 02:07:09.5 PM,45066.88
245,11/29/05 02:18:09 PM,45066.89
246,11/29/05 02:27:18 PM,45066.90
247,11/29/05 02:43:40 PM,45066.91
248,11/29/05 02:55:24.5 PM,45066.92
249,11/29/05 03:20:19.5 PM,45066.93
250,11/29/05 03:45:36 PM,45066.94
251,11/30/05 01:41:18 AM,45066.95
252,11/30/05 10:37:58 PM,45066.96
253,11/30/05 10:50:14 PM,45066.97
254,11/30/05 10:55:55 PM,45066.98
255,11/30/05 11:01:22.5 PM,45066.99
256,11/30/05 11:04:12 PM,45067.00
257,11/30/05 11:09:39 PM,45067.01
258,11/30/05 11:12:49.5 PM,45067.02
259,11/30/05 11:21:13 PM,45067.03
260,11/30/05 11:31:34.5 PM,45067.04
261,11/30/05 11:50:37 PM,45067.05
262,12/01/05 12:04:28 AM,45067.06
263,12/01/05 12:16:39 AM,45067.07
264,12/01/05 12:24:22 AM,45067.08
265,12/01/05 12:33:38 AM,45067.09
266,12/01/05 12:42:24.5 AM,45067.10
267,12/01/05 12:48:59.5 AM,45067.11
268,12/01/05 12:54:46.5 AM,45067.12
269,12/01/05 01:01:23 AM,45067.13
270,12/01/05 01:06:40.5 AM,45067.14
271,12/01/05 01:12:52 AM,45067.15
272,12/01/05 01:18:27 AM,45067.16
273,12/01/05 01:25:18.5 AM,45067.17
274,12/01/05 01:29:12 AM,45067.18
275,12/01/05 01:35:39 AM,45067.19
276,12/01/05 01:40:45.5 AM,45067.20
277,12/01/05 01:46:12 AM,45067.21
278,12/01/05 01:52:36.5 AM,45067.22
279,12/01/05 02:01:29.5 AM,45067.23
280,12/01/05 02:07:11 AM,45067.24
281,12/01/05 02:15:00 AM,45067.25
282,12/01/05 02:21:28.5 AM,45067.26
283,12/01/05 02:26:49 AM,45067.27
284,12/01/05 02:31:15 AM,45067.28
285,12/01/05 02:47:59.5 AM,45067.29
286,12/01/05 02:57:48 AM,45067.30
287,12/01/05 03:10:41.5 AM,45067.31
288,12/01/05 03:18:47.5 AM,45067.32
289,12/01/05 03:29:24 AM,45067.33
290,12/01/05 03:40:59 AM,45067.34
291,12/01/05 03:53:14 AM,45067.35
292,12/01/05 03:58:29.5 AM,45067.36
293,12/01/05 04:06:15.5 AM,45067.37
294,12/01/05 04:11:40 AM,45067.38
295,12/01/05 04:17:30.5 AM,45067.39
296,12/01/05 04:20:48.5 AM,45067.40
297,12/01/05 04:27:24.5 AM,45067.41
298,12/01/05 04:32:57 AM,45067.42
299,12/01/05 04:37:23.5 AM,45067.43
300,12/01/05 04:41:38.5 AM,45067.44
301,12/01/05 04:46:03.5 AM,45067.45
302,12/01/05 04:51:05.5 AM,45067.46
303,12/01/05 04:56:19 AM,45067.47
304,12/01/05 05:00:18 AM,45067.48
305,12/01/05 05:08:27.5 AM,45067.49
306,12/01/05 05:14:28.5 AM,45067.50
307,12/01/05 05:20:37.5 AM,45067.51
308,12/01/05 05:25:09 AM,45067.52
309,12/01/05 05:33:07.5 AM,45067.53
310,12/01/05 05:38:48 AM,45067.54
311,12/01/05 05:45:34.5 AM,45067.55
312,12/01/05 05:48:52 AM,45067.56
313,12/01/05 05:55:32 AM,45067.57
314,12/01/05 06:08:25 AM,45067.58
315,12/01/05 06:20:50 AM,45067.59
316,12/01/05 06:29:12.5 AM,45067.60
317,12/01/05 06:42:19 AM,45067.61
318,12/01/05 06:50:34 AM,45067.62
319,12/01/05 06:54:42.5 AM,45067.63
320,12/01/05 06:56:55 AM,45067.64
321,12/01/05 07:02:09.5 AM,45067.65
322,12/01/05 07:04:50 AM,45067.66
323,12/01/05 07:11:05 AM,45067.67
324,12/01/05 07:15:41 AM,45067.68
325,12/01/05 07:22:55 AM,45067.69
326,12/01/05 07:28:58 AM,45067.70
327,12/01/05 07:39:14.5 AM,45067.71
328,12/01/05 07:45:25.5 AM,45067.72
329,12/01/05 07:53:38.5 AM,45067.73
330,12/01/05 07:59:59.5 AM,45067.74
331,12/01/05 08:09:25 AM,45067.75
332,12/01/05 08:13:05.5 AM,45067.76
333,12/01/05 08:19:11 AM,45067.77
334,12/01/05 08:27:10 AM,45067.78
335,12/01/05 08:35:00 AM,45067.79
336,12/01/05 09:09:10.5 AM,45067.80
337,12/01/05 09:39:21 AM,45067.81
338,12/01/05 09:40:36.5 AM,45067.81
