"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,01/31/06 11:36:44 AM,45097.25
2,02/01/06 10:32:31 AM,45097.26
3,02/01/06 12:31:41 PM,45097.27
4,02/01/06 01:11:18 PM,45097.28
5,02/01/06 01:27:45.5 PM,45097.29
6,02/01/06 01:41:25.5 PM,45097.30
7,02/01/06 01:51:49.5 PM,45097.31
8,02/01/06 02:12:17 PM,45097.32
9,02/01/06 02:24:35 PM,45097.33
10,02/01/06 02:38:50.5 PM,45097.34
11,02/01/06 02:44:51 PM,45097.35
12,02/01/06 02:59:17 PM,45097.36
13,02/01/06 03:10:08.5 PM,45097.37
14,02/01/06 03:21:45.5 PM,45097.38
15,02/01/06 03:32:52.5 PM,45097.39
16,02/01/06 03:41:28 PM,45097.40
17,02/01/06 03:46:04.5 PM,45097.41
18,02/01/06 03:54:09 PM,45097.42
19,02/01/06 03:59:46.5 PM,45097.43
20,02/01/06 04:07:36.5 PM,45097.44
21,02/01/06 04:10:53.5 PM,45097.45
22,02/01/06 04:17:51 PM,45097.46
23,02/01/06 04:23:28 PM,45097.47
24,02/01/06 04:29:54 PM,45097.48
25,02/01/06 04:34:57 PM,45097.49
26,02/01/06 04:45:12 PM,45097.50
27,02/01/06 04:55:00.5 PM,45097.51
28,02/01/06 05:05:11.5 PM,45097.52
29,02/01/06 05:10:42 PM,45097.53
30,02/01/06 05:17:17 PM,45097.54
31,02/01/06 05:23:17.5 PM,45097.55
32,02/01/06 05:32:11 PM,45097.56
33,02/01/06 05:39:42 PM,45097.57
34,02/01/06 05:56:25 PM,45097.58
35,02/01/06 06:13:40.5 PM,45097.59
36,02/01/06 06:24:03 PM,45097.60
37,02/01/06 06:38:48 PM,45097.61
38,02/01/06 06:57:03 PM,45097.62
39,02/01/06 07:05:07.5 PM,45097.63
40,02/01/06 07:24:59 PM,45097.64
41,02/01/06 07:39:08 PM,45097.65
42,02/01/06 08:03:23.5 PM,45097.66
43,02/01/06 08:22:08 PM,45097.67
44,02/01/06 08:42:52.5 PM,45097.68
45,02/01/06 09:10:00 PM,45097.69
46,02/01/06 09:40:19.5 PM,45097.70
47,02/01/06 10:27:01.5 PM,45097.71
48,02/01/06 11:04:22 PM,45097.72
49,02/01/06 11:29:43 PM,45097.73
50,02/01/06 11:44:06.5 PM,45097.74
51,02/01/06 11:52:48 PM,45097.75
52,02/02/06 12:02:10 AM,45097.76
53,02/02/06 12:11:53 AM,45097.77
54,02/02/06 12:30:22.5 AM,45097.78
55,02/02/06 12:51:46 AM,45097.79
56,02/02/06 01:29:55.5 AM,45097.80
57,02/02/06 01:42:53.5 AM,45097.81
58,02/02/06 01:56:55 AM,45097.82
59,02/02/06 02:08:20.5 AM,45097.83
60,02/02/06 02:21:35 AM,45097.84
61,02/02/06 02:33:25 AM,45097.85
62,02/02/06 02:50:22 AM,45097.86
63,02/02/06 03:03:06.5 AM,45097.87
64,02/02/06 03:36:32.5 AM,45097.88
65,02/02/06 04:05:52.5 AM,45097.89
66,02/02/06 05:04:17 AM,45097.90
67,02/02/06 05:37:02 AM,45097.91
68,02/02/06 06:19:58 AM,45097.92
69,02/02/06 08:21:53 AM,45097.93
70,02/02/06 10:52:24.5 AM,45097.94
71,02/02/06 11:35:36.5 AM,45097.95
72,02/04/06 05:32:16 AM,45097.96
73,02/04/06 05:42:44 AM,45097.97
74,02/04/06 06:00:37 AM,45097.98
75,02/04/06 06:06:42.5 AM,45097.99
76,02/04/06 06:17:07.5 AM,45098.00
77,02/04/06 06:25:03.5 AM,45098.01
78,02/04/06 06:36:17 AM,45098.02
79,02/04/06 06:43:48.5 AM,45098.03
80,02/04/06 06:51:21 AM,45098.04
81,02/04/06 06:57:36 AM,45098.05
82,02/04/06 07:05:48 AM,45098.06
83,02/04/06 07:12:18.5 AM,45098.07
84,02/04/06 07:23:56.5 AM,45098.08
85,02/04/06 07:30:49 AM,45098.09
86,02/04/06 07:39:02.5 AM,45098.10
87,02/04/06 07:42:02.5 AM,45098.11
88,02/04/06 07:55:47 AM,45098.12
89,02/04/06 08:00:27.5 AM,45098.13
90,02/04/06 08:09:03.5 AM,45098.14
91,02/04/06 08:14:00.5 AM,45098.15
92,02/17/06 10:56:11.5 AM,45098.16
93,02/17/06 11:02:51 AM,45098.17
94,02/17/06 12:40:32.5 PM,45098.18
95,02/17/06 12:43:49.5 PM,45098.19
