"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1648,12/06/10 03:39:05 PM,51931.88
1649,12/06/10 03:39:06.5 PM,51931.89
1650,12/06/10 03:39:08 PM,51931.90
1651,12/06/10 03:39:09.5 PM,51931.91
1652,12/06/10 03:39:11 PM,51931.92
1653,12/06/10 03:39:12.5 PM,51931.93
1654,12/06/10 03:39:14 PM,51931.94
1655,12/06/10 03:39:15.5 PM,51931.95
1656,12/06/10 03:39:17 PM,51931.96
1657,12/06/10 03:39:18.5 PM,51931.97
1658,12/06/10 03:39:20 PM,51931.98
1659,12/06/10 03:39:21.5 PM,51931.99
1660,12/06/10 03:39:23 PM,51932.00
1661,12/06/10 03:39:24.5 PM,51932.01
1662,12/06/10 03:39:26 PM,51932.02
1663,12/06/10 03:39:27.5 PM,51932.03
1664,12/06/10 03:39:29 PM,51932.04
1665,12/06/10 03:39:30.5 PM,51932.05
1666,12/06/10 03:39:32 PM,51932.06
1667,12/06/10 03:39:33.5 PM,51932.07
1668,12/06/10 03:39:35 PM,51932.08
1669,12/06/10 03:39:36.5 PM,51932.09
1670,12/06/10 03:39:38 PM,51932.10
1671,12/06/10 03:39:39.5 PM,51932.11
1672,12/06/10 03:39:41 PM,51932.12
1673,12/06/10 03:39:42.5 PM,51932.13
1674,12/06/10 03:39:44 PM,51932.14
1675,12/06/10 03:39:45.5 PM,51932.15
1676,12/06/10 03:39:47 PM,51932.16
1677,12/06/10 03:39:48.5 PM,51932.17
1678,12/06/10 03:39:50 PM,51932.18
1679,12/06/10 03:39:51.5 PM,51932.19
1680,12/06/10 03:39:53 PM,51932.20
1681,12/06/10 03:39:54.5 PM,51932.21
1682,12/06/10 03:39:56 PM,51932.22
1683,12/06/10 03:39:57.5 PM,51932.23
1684,12/06/10 03:39:59 PM,51932.24
1685,12/06/10 03:40:00.5 PM,51932.25
1686,12/06/10 03:40:02 PM,51932.26
1687,12/06/10 03:40:03.5 PM,51932.27
1688,12/06/10 03:40:05 PM,51932.28
1689,12/06/10 03:40:06.5 PM,51932.29
1690,12/06/10 03:40:08 PM,51932.30
1691,12/06/10 03:40:09.5 PM,51932.31
1692,12/06/10 03:40:11 PM,51932.32
1693,12/06/10 03:40:12.5 PM,51932.33
1694,12/06/10 03:40:14 PM,51932.34
1695,12/06/10 03:40:15.5 PM,51932.35
1696,12/06/10 03:40:17 PM,51932.36
1697,12/06/10 03:40:18.5 PM,51932.37
1698,12/06/10 03:40:20 PM,51932.38
1699,12/06/10 03:40:21.5 PM,51932.39
1700,12/06/10 03:40:23.5 PM,51932.40
1701,12/06/10 03:40:27 PM,51932.41
1702,12/06/10 03:40:30 PM,51932.42
1703,12/06/10 03:48:57 PM,51932.43
1704,12/06/10 03:49:01 PM,51932.44
1705,12/06/10 03:49:27 PM,51932.45
1706,12/06/10 03:49:33 PM,51932.46
1707,12/06/10 03:49:34.5 PM,51932.47
1708,12/06/10 03:49:37 PM,51932.48
1709,12/06/10 03:49:39 PM,51932.49
1710,12/06/10 03:50:02 PM,51932.50
1711,12/06/10 03:50:04 PM,51932.51
1712,12/06/10 03:50:05.5 PM,51932.52
1713,12/06/10 03:50:08 PM,51932.53
1714,12/06/10 03:50:09.5 PM,51932.54
1715,12/06/10 03:50:11 PM,51932.55
1716,12/06/10 03:50:16 PM,51932.56
1717,12/06/10 03:50:17.5 PM,51932.57
1718,12/06/10 03:50:20 PM,51932.58
1719,12/06/10 03:50:26 PM,51932.59
1720,12/06/10 03:50:27.5 PM,51932.60
1721,12/06/10 03:50:29 PM,51932.61
1722,12/06/10 03:50:30.5 PM,51932.62
1723,12/06/10 03:50:32 PM,51932.63
1724,12/06/10 03:50:37 PM,51932.64
1725,12/06/10 03:50:38.5 PM,51932.65
1726,12/06/10 03:50:41.5 PM,51932.66
1727,12/06/10 03:50:43 PM,51932.67
1728,12/06/10 03:50:44.5 PM,51932.68
1729,12/06/10 03:50:46 PM,51932.69
1730,12/06/10 03:50:47.5 PM,51932.70
1731,12/06/10 03:50:49 PM,51932.71
1732,12/06/10 03:50:50.5 PM,51932.72
1733,12/06/10 03:50:52 PM,51932.73
1734,12/06/10 03:50:53.5 PM,51932.74
1735,12/06/10 03:50:55 PM,51932.75
1736,12/06/10 03:50:56.5 PM,51932.76
1737,12/06/10 03:50:59.5 PM,51932.77
1738,12/06/10 03:51:01 PM,51932.78
1739,12/06/10 03:52:25 PM,51932.79
1740,12/06/10 03:52:26.5 PM,51932.80
1741,12/06/10 03:52:28 PM,51932.81
1742,12/06/10 03:52:29.5 PM,51932.82
1743,12/06/10 03:52:31 PM,51932.83
1744,12/06/10 03:52:32.5 PM,51932.84
1745,12/06/10 03:52:34 PM,51932.85
1746,12/06/10 03:52:35.5 PM,51932.86
1747,12/06/10 03:52:37 PM,51932.87
1748,12/06/10 03:52:38.5 PM,51932.88
1749,12/06/10 03:52:40 PM,51932.89
1750,12/06/10 03:52:41.5 PM,51932.90
1751,12/06/10 03:52:43 PM,51932.91
1752,12/06/10 03:52:44.5 PM,51932.92
1753,12/06/10 03:52:46 PM,51932.93
1754,12/06/10 03:52:47.5 PM,51932.94
1755,12/06/10 03:52:49 PM,51932.95
1756,12/06/10 03:52:50.5 PM,51932.96
1757,12/06/10 03:52:52 PM,51932.97
1758,12/06/10 03:52:53.5 PM,51932.98
1759,12/06/10 03:52:55 PM,51932.99
1760,12/06/10 03:52:56.5 PM,51933.00
1761,12/06/10 03:52:58 PM,51933.01
1762,12/06/10 03:52:59.5 PM,51933.02
1763,12/06/10 03:53:01 PM,51933.03
1764,12/06/10 03:53:02.5 PM,51933.04
1765,12/06/10 03:53:04 PM,51933.05
1766,12/06/10 03:53:05.5 PM,51933.06
1767,12/06/10 03:53:07 PM,51933.07
1768,12/06/10 03:53:08.5 PM,51933.08
1769,12/06/10 03:53:10 PM,51933.09
1770,12/06/10 03:53:11.5 PM,51933.10
1771,12/06/10 03:53:13 PM,51933.11
1772,12/06/10 03:53:14.5 PM,51933.12
1773,12/06/10 03:53:16 PM,51933.13
1774,12/06/10 03:53:17.5 PM,51933.14
1775,12/06/10 03:53:19 PM,51933.15
1776,12/06/10 03:53:20.5 PM,51933.16
1777,12/06/10 03:53:22 PM,51933.17
1778,12/06/10 03:53:23.5 PM,51933.18
1779,12/06/10 03:53:25 PM,51933.19
1780,12/06/10 03:53:26.5 PM,51933.20
1781,12/06/10 03:53:28 PM,51933.21
1782,12/06/10 03:53:29.5 PM,51933.22
1783,12/06/10 03:53:31 PM,51933.23
1784,12/06/10 03:53:32.5 PM,51933.24
1785,12/06/10 03:53:34 PM,51933.25
1786,12/06/10 03:53:35.5 PM,51933.26
1787,12/06/10 03:53:37 PM,51933.27
1788,12/06/10 03:53:38.5 PM,51933.28
1789,12/06/10 03:53:40 PM,51933.29
1790,12/06/10 03:53:41.5 PM,51933.30
1791,12/06/10 03:53:43 PM,51933.31
1792,12/06/10 03:53:44.5 PM,51933.32
1793,12/06/10 03:53:46 PM,51933.33
1794,12/06/10 03:53:47.5 PM,51933.34
1795,12/06/10 03:53:49 PM,51933.35
1796,12/06/10 03:53:50.5 PM,51933.36
1797,12/06/10 03:53:52 PM,51933.37
1798,12/06/10 03:54:01 PM,51933.38
1799,12/06/10 03:54:16 PM,51933.39
1800,12/06/10 03:54:18.5 PM,51933.40
1801,12/06/10 03:54:20 PM,51933.41
1802,12/06/10 03:54:21.5 PM,51933.42
1803,12/06/10 03:54:23 PM,51933.43
1804,12/06/10 03:54:24.5 PM,51933.44
1805,12/06/10 03:54:30.5 PM,51933.45
1806,12/06/10 03:54:32.5 PM,51933.46
1807,12/06/10 03:54:34 PM,51933.47
1808,12/06/10 03:54:35.5 PM,51933.48
1809,12/06/10 03:54:37 PM,51933.49
1810,12/06/10 03:54:38.5 PM,51933.50
1811,12/06/10 03:54:40 PM,51933.51
1812,12/06/10 03:54:41.5 PM,51933.52
1813,12/06/10 03:54:43 PM,51933.53
1814,12/06/10 03:54:44.5 PM,51933.54
1815,12/06/10 03:54:46 PM,51933.55
1816,12/06/10 03:54:47.5 PM,51933.56
1817,12/06/10 03:54:49 PM,51933.57
1818,12/06/10 03:54:50.5 PM,51933.58
1819,12/06/10 03:54:52 PM,51933.59
1820,12/06/10 03:54:53.5 PM,51933.60
1821,12/06/10 03:54:55 PM,51933.61
1822,12/06/10 03:54:56.5 PM,51933.62
1823,12/06/10 03:54:58 PM,51933.63
1824,12/06/10 03:54:59.5 PM,51933.64
1825,12/06/10 03:55:01 PM,51933.65
1826,12/06/10 03:55:02.5 PM,51933.66
1827,12/06/10 03:55:04 PM,51933.67
1828,12/06/10 03:55:05.5 PM,51933.68
1829,12/06/10 03:55:07 PM,51933.69
1830,12/06/10 03:55:08.5 PM,51933.70
1831,12/06/10 03:55:10 PM,51933.71
1832,12/06/10 03:55:11.5 PM,51933.72
1833,12/06/10 03:55:14 PM,51933.73
1834,12/06/10 03:55:25.5 PM,51933.74
1835,12/06/10 03:55:27 PM,51933.75
1836,12/06/10 03:55:28.5 PM,51933.76
1837,12/06/10 03:55:30 PM,51933.77
1838,12/06/10 03:55:31.5 PM,51933.78
1839,12/06/10 03:55:33 PM,51933.79
1840,12/06/10 03:55:34.5 PM,51933.80
1841,12/06/10 03:55:36 PM,51933.81
1842,12/06/10 03:55:37.5 PM,51933.82
1843,12/06/10 03:55:39 PM,51933.83
1844,12/06/10 03:55:40.5 PM,51933.84
1845,12/06/10 03:55:42 PM,51933.85
1846,12/06/10 03:55:43.5 PM,51933.86
1847,12/06/10 03:55:47 PM,51933.87
1848,12/06/10 03:55:49.5 PM,51933.88
1849,12/06/10 03:57:13.5 PM,51933.89
1850,12/06/10 03:57:21 PM,51933.90
1851,12/06/10 03:57:22.5 PM,51933.91
1852,12/06/10 03:57:25 PM,51933.92
1853,12/06/10 03:57:26.5 PM,51933.93
1854,12/06/10 03:57:28 PM,51933.94
1855,12/06/10 03:57:29.5 PM,51933.95
1856,12/06/10 03:57:31 PM,51933.96
1857,12/06/10 03:57:32.5 PM,51933.97
1858,12/06/10 03:57:34 PM,51933.98
1859,12/06/10 03:57:35.5 PM,51933.99
1860,12/06/10 03:57:37 PM,51934.00
1861,12/06/10 03:57:39 PM,51934.01
1862,12/06/10 03:57:40.5 PM,51934.02
1863,12/06/10 03:57:42 PM,51934.03
1864,12/06/10 03:57:43.5 PM,51934.04
1865,12/06/10 03:58:09 PM,51934.05
1866,12/06/10 03:58:40.5 PM,51934.06
1867,12/06/10 03:58:42 PM,51934.07
1868,12/06/10 03:58:43.5 PM,51934.08
1869,12/06/10 03:58:45 PM,51934.09
1870,12/06/10 03:58:58 PM,51934.10
1871,12/06/10 03:59:05.5 PM,51934.11
1872,12/06/10 03:59:07 PM,51934.12
1873,12/06/10 03:59:08.5 PM,51934.13
1874,12/06/10 03:59:10 PM,51934.14
1875,12/06/10 03:59:11.5 PM,51934.15
1876,12/06/10 03:59:13 PM,51934.16
1877,12/06/10 03:59:14.5 PM,51934.17
1878,12/06/10 03:59:16 PM,51934.18
1879,12/06/10 03:59:17.5 PM,51934.19
1880,12/06/10 03:59:19 PM,51934.20
1881,12/06/10 03:59:20.5 PM,51934.21
1882,12/06/10 03:59:22 PM,51934.22
1883,12/06/10 03:59:23.5 PM,51934.23
1884,12/06/10 03:59:25 PM,51934.24
1885,12/06/10 03:59:26.5 PM,51934.25
1886,12/06/10 03:59:28 PM,51934.26
1887,12/06/10 03:59:29.5 PM,51934.27
1888,12/06/10 03:59:31 PM,51934.28
1889,12/06/10 03:59:32.5 PM,51934.29
1890,12/06/10 03:59:34 PM,51934.30
1891,12/06/10 03:59:35.5 PM,51934.31
1892,12/06/10 03:59:37 PM,51934.32
1893,12/06/10 03:59:38.5 PM,51934.33
1894,12/06/10 03:59:40 PM,51934.34
1895,12/06/10 03:59:41.5 PM,51934.35
1896,12/06/10 03:59:43 PM,51934.36
1897,12/06/10 03:59:44.5 PM,51934.37
1898,12/06/10 03:59:46 PM,51934.38
1899,12/06/10 03:59:47.5 PM,51934.39
1900,12/06/10 03:59:49 PM,51934.40
1901,12/06/10 03:59:50.5 PM,51934.41
1902,12/06/10 03:59:52 PM,51934.42
1903,12/06/10 03:59:53.5 PM,51934.43
1904,12/06/10 03:59:55 PM,51934.44
1905,12/06/10 03:59:56.5 PM,51934.45
1906,12/06/10 03:59:58 PM,51934.46
1907,12/06/10 03:59:59.5 PM,51934.47
1908,12/06/10 04:00:01 PM,51934.48
1909,12/06/10 04:00:02.5 PM,51934.49
1910,12/06/10 04:00:04 PM,51934.50
1911,12/06/10 04:00:05.5 PM,51934.51
1912,12/06/10 04:00:07 PM,51934.52
1913,12/06/10 04:00:08.5 PM,51934.53
1914,12/06/10 04:00:10 PM,51934.54
1915,12/06/10 04:00:11.5 PM,51934.55
1916,12/06/10 04:00:13 PM,51934.56
1917,12/06/10 04:00:14.5 PM,51934.57
1918,12/06/10 04:00:16 PM,51934.58
1919,12/06/10 04:00:24 PM,51934.59
1920,12/06/10 04:00:25.5 PM,51934.60
1921,12/06/10 04:00:27 PM,51934.61
1922,12/06/10 04:00:28.5 PM,51934.62
1923,12/06/10 04:00:30 PM,51934.63
1924,12/06/10 04:00:31.5 PM,51934.64
1925,12/06/10 04:00:33 PM,51934.65
1926,12/06/10 04:00:34.5 PM,51934.66
1927,12/06/10 04:00:36 PM,51934.67
1928,12/06/10 04:00:37.5 PM,51934.68
1929,12/06/10 04:00:39 PM,51934.69
1930,12/06/10 04:00:40.5 PM,51934.70
1931,12/06/10 04:00:42 PM,51934.71
1932,12/06/10 04:00:43.5 PM,51934.72
1933,12/06/10 04:00:45 PM,51934.73
1934,12/06/10 04:00:46.5 PM,51934.74
1935,12/06/10 04:00:48 PM,51934.75
1936,12/06/10 04:00:49.5 PM,51934.76
1937,12/06/10 04:00:51 PM,51934.77
1938,12/06/10 04:00:52.5 PM,51934.78
1939,12/06/10 04:00:54 PM,51934.79
1940,12/06/10 04:00:55.5 PM,51934.80
1941,12/06/10 04:00:57 PM,51934.81
1942,12/06/10 04:00:58.5 PM,51934.82
1943,12/06/10 04:01:00 PM,51934.83
1944,12/06/10 04:01:01.5 PM,51934.84
1945,12/06/10 04:01:03 PM,51934.85
1946,12/06/10 04:01:04.5 PM,51934.86
1947,12/06/10 04:01:06 PM,51934.87
1948,12/06/10 04:01:07.5 PM,51934.88
1949,12/06/10 04:01:09 PM,51934.89
1950,12/06/10 04:01:10.5 PM,51934.90
1951,12/06/10 04:01:12 PM,51934.91
1952,12/06/10 04:01:13.5 PM,51934.92
1953,12/06/10 04:01:15 PM,51934.93
1954,12/06/10 04:01:16.5 PM,51934.94
1955,12/06/10 04:01:18 PM,51934.95
1956,12/06/10 04:01:19.5 PM,51934.96
1957,12/06/10 04:01:21 PM,51934.97
1958,12/06/10 04:01:22.5 PM,51934.98
1959,12/06/10 04:01:24 PM,51934.99
1960,12/06/10 04:01:25.5 PM,51935.00
1961,12/06/10 04:01:27 PM,51935.01
1962,12/06/10 04:01:28.5 PM,51935.02
1963,12/06/10 04:01:30 PM,51935.03
1964,12/06/10 04:01:31.5 PM,51935.04
1965,12/06/10 04:01:33 PM,51935.05
1966,12/06/10 04:01:34.5 PM,51935.06
1967,12/06/10 04:01:36 PM,51935.07
1968,12/06/10 04:01:37.5 PM,51935.08
1969,12/06/10 04:01:39 PM,51935.09
1970,12/06/10 04:01:40.5 PM,51935.10
1971,12/06/10 04:01:42 PM,51935.11
1972,12/06/10 04:01:43.5 PM,51935.12
1973,12/06/10 04:01:45 PM,51935.13
1974,12/06/10 04:01:46.5 PM,51935.14
1975,12/06/10 04:01:48 PM,51935.15
1976,12/06/10 04:01:49.5 PM,51935.16
1977,12/06/10 04:01:51 PM,51935.17
1978,12/06/10 04:01:52.5 PM,51935.18
1979,12/06/10 04:01:54 PM,51935.19
1980,12/06/10 04:01:55.5 PM,51935.20
1981,12/06/10 04:01:57 PM,51935.21
1982,12/06/10 04:01:58.5 PM,51935.22
1983,12/06/10 04:02:00 PM,51935.23
1984,12/06/10 04:02:01.5 PM,51935.24
1985,12/06/10 04:02:03 PM,51935.25
1986,12/06/10 04:02:04.5 PM,51935.26
1987,12/06/10 04:02:06 PM,51935.27
1988,12/06/10 04:02:07.5 PM,51935.28
1989,12/06/10 04:02:09 PM,51935.29
1990,12/06/10 04:02:10.5 PM,51935.30
1991,12/06/10 04:02:12 PM,51935.31
1992,12/06/10 04:02:13.5 PM,51935.32
1993,12/06/10 04:02:15 PM,51935.33
1994,12/06/10 04:02:16.5 PM,51935.34
1995,12/06/10 04:02:18 PM,51935.35
1996,12/06/10 04:02:19.5 PM,51935.36
1997,12/06/10 04:02:21 PM,51935.37
1998,12/06/10 04:02:22.5 PM,51935.38
1999,12/06/10 04:02:24 PM,51935.39
2000,12/06/10 04:02:25.5 PM,51935.40
2001,12/06/10 04:02:27 PM,51935.41
2002,12/06/10 04:02:28.5 PM,51935.42
2003,12/06/10 04:02:30 PM,51935.43
2004,12/06/10 04:02:31.5 PM,51935.44
2005,12/06/10 04:02:33 PM,51935.45
2006,12/06/10 04:02:34.5 PM,51935.46
2007,12/06/10 04:02:36 PM,51935.47
2008,12/06/10 04:02:37.5 PM,51935.48
2009,12/06/10 04:02:39 PM,51935.49
2010,12/06/10 04:02:40.5 PM,51935.50
2011,12/06/10 04:02:42 PM,51935.51
2012,12/06/10 04:02:43.5 PM,51935.52
2013,12/06/10 04:02:45 PM,51935.53
2014,12/06/10 04:10:05 PM,51935.54
2015,12/06/10 04:10:06.5 PM,51935.55
2016,12/06/10 04:10:08 PM,51935.56
2017,12/06/10 04:10:09.5 PM,51935.57
2018,12/06/10 04:10:11 PM,51935.58
2019,12/06/10 04:10:12.5 PM,51935.59
2020,12/06/10 04:10:14 PM,51935.60
2021,12/06/10 04:10:15.5 PM,51935.61
2022,12/06/10 04:10:25 PM,51935.62
2023,12/06/10 04:10:26.5 PM,51935.63
2024,12/06/10 04:10:32 PM,51935.64
2025,12/06/10 04:10:33.5 PM,51935.65
2026,12/06/10 04:10:35 PM,51935.66
2027,12/06/10 04:10:36.5 PM,51935.67
2028,12/06/10 04:27:08.5 PM,51935.68
2029,12/06/10 04:27:13.5 PM,51935.69
2030,12/06/10 04:28:12.5 PM,51935.70
2031,12/06/10 04:28:14 PM,51935.71
2032,12/06/10 04:28:15.5 PM,51935.72
2033,12/06/10 04:28:17 PM,51935.73
2034,12/06/10 04:28:18.5 PM,51935.74
2035,12/06/10 04:28:20 PM,51935.75
2036,12/06/10 04:28:21.5 PM,51935.76
2037,12/06/10 04:28:23 PM,51935.77
2038,12/06/10 04:28:24.5 PM,51935.78
2039,12/06/10 04:28:26 PM,51935.79
2040,12/06/10 04:28:27.5 PM,51935.80
2041,12/06/10 04:28:29 PM,51935.81
2042,12/06/10 04:28:30.5 PM,51935.82
2043,12/06/10 04:28:32 PM,51935.83
2044,12/06/10 04:28:33.5 PM,51935.84
2045,12/06/10 04:28:35 PM,51935.85
2046,12/06/10 04:28:36.5 PM,51935.86
2047,12/06/10 04:28:38 PM,51935.87
2048,12/06/10 04:28:39.5 PM,51935.88
2049,12/06/10 04:28:41 PM,51935.89
2050,12/06/10 04:28:42.5 PM,51935.90
2051,12/06/10 04:28:44 PM,51935.91
2052,12/06/10 04:28:45.5 PM,51935.92
2053,12/06/10 04:28:47 PM,51935.93
2054,12/06/10 04:28:48.5 PM,51935.94
2055,12/06/10 04:28:50 PM,51935.95
2056,12/06/10 04:28:51.5 PM,51935.96
2057,12/06/10 04:28:53 PM,51935.97
2058,12/06/10 04:28:54.5 PM,51935.98
2059,12/06/10 04:28:56 PM,51935.99
2060,12/06/10 04:28:57.5 PM,51936.00
2061,12/06/10 04:28:59 PM,51936.01
2062,12/06/10 04:29:00.5 PM,51936.02
2063,12/06/10 04:29:02 PM,51936.03
2064,12/06/10 04:29:03.5 PM,51936.04
2065,12/06/10 04:29:05 PM,51936.05
2066,12/06/10 04:29:06.5 PM,51936.06
2067,12/06/10 04:29:08 PM,51936.07
2068,12/06/10 04:29:09.5 PM,51936.08
2069,12/06/10 04:29:11 PM,51936.09
2070,12/06/10 04:29:22.5 PM,51936.10
2071,12/06/10 04:29:32.5 PM,51936.11
2072,12/06/10 04:29:34 PM,51936.12
2073,12/06/10 04:29:35.5 PM,51936.13
2074,12/06/10 04:29:37 PM,51936.14
2075,12/06/10 04:29:38.5 PM,51936.15
2076,12/06/10 04:29:40 PM,51936.16
2077,12/06/10 04:29:41.5 PM,51936.17
2078,12/06/10 04:29:43 PM,51936.18
2079,12/06/10 04:29:44.5 PM,51936.19
2080,12/06/10 04:29:47 PM,51936.20
2081,12/06/10 04:29:57 PM,51936.21
2082,12/06/10 04:30:01 PM,51936.22
2083,12/06/10 04:30:05 PM,51936.23
2084,12/06/10 04:30:06.5 PM,51936.24
2085,12/06/10 04:30:08 PM,51936.25
2086,12/06/10 04:30:09.5 PM,51936.26
2087,12/06/10 04:30:11 PM,51936.27
2088,12/06/10 04:30:12.5 PM,51936.28
2089,12/06/10 04:30:14 PM,51936.29
2090,12/06/10 04:30:15.5 PM,51936.30
2091,12/06/10 04:30:17 PM,51936.31
2092,12/06/10 04:30:18.5 PM,51936.32
2093,12/06/10 04:30:20 PM,51936.33
2094,12/06/10 04:30:21.5 PM,51936.34
2095,12/06/10 04:30:23 PM,51936.35
2096,12/06/10 04:30:24.5 PM,51936.36
2097,12/06/10 04:30:26 PM,51936.37
2098,12/06/10 04:30:27.5 PM,51936.38
2099,12/06/10 04:30:32 PM,51936.39
2100,12/06/10 04:30:33.5 PM,51936.40
2101,12/06/10 04:30:49.5 PM,51936.41
2102,12/06/10 04:30:56.5 PM,51936.42
2103,12/06/10 04:30:58 PM,51936.43
2104,12/06/10 04:30:59.5 PM,51936.44
2105,12/06/10 04:31:01 PM,51936.45
2106,12/06/10 04:31:02.5 PM,51936.46
2107,12/06/10 04:31:04 PM,51936.47
2108,12/06/10 04:31:05.5 PM,51936.48
2109,12/06/10 04:31:07 PM,51936.49
2110,12/06/10 04:31:08.5 PM,51936.50
2111,12/06/10 04:31:10 PM,51936.51
2112,12/06/10 04:31:11.5 PM,51936.52
2113,12/06/10 04:31:13 PM,51936.53
2114,12/06/10 04:31:14.5 PM,51936.54
2115,12/06/10 04:31:16 PM,51936.55
2116,12/06/10 04:31:17.5 PM,51936.56
2117,12/06/10 04:31:19 PM,51936.57
2118,12/06/10 04:31:20.5 PM,51936.58
2119,12/06/10 04:31:22 PM,51936.59
2120,12/06/10 04:31:23.5 PM,51936.60
2121,12/06/10 04:31:25 PM,51936.61
2122,12/06/10 04:31:26.5 PM,51936.62
2123,12/06/10 04:31:28 PM,51936.63
2124,12/06/10 04:31:29.5 PM,51936.64
2125,12/06/10 04:31:31.5 PM,51936.65
2126,12/06/10 04:31:33 PM,51936.66
2127,12/06/10 04:31:35 PM,51936.67
2128,12/06/10 04:31:36.5 PM,51936.68
2129,12/06/10 04:31:46 PM,51936.69
2130,12/06/10 04:31:48 PM,51936.70
2131,12/06/10 04:31:49.5 PM,51936.71
2132,12/06/10 04:31:51 PM,51936.72
2133,12/06/10 04:31:52.5 PM,51936.73
2134,12/06/10 04:31:54 PM,51936.74
2135,12/06/10 04:31:55.5 PM,51936.75
2136,12/06/10 04:31:57 PM,51936.76
2137,12/06/10 04:31:58.5 PM,51936.77
2138,12/06/10 04:32:00 PM,51936.78
2139,12/06/10 04:32:01.5 PM,51936.79
2140,12/06/10 04:32:03 PM,51936.80
2141,12/06/10 04:32:05.5 PM,51936.81
2142,12/06/10 04:32:07 PM,51936.82
2143,12/06/10 04:32:08.5 PM,51936.83
2144,12/06/10 04:32:13.5 PM,51936.84
2145,12/06/10 04:32:20 PM,51936.85
2146,12/06/10 04:32:21.5 PM,51936.86
2147,12/06/10 04:32:23 PM,51936.87
2148,12/06/10 04:32:24.5 PM,51936.88
2149,12/06/10 04:32:26 PM,51936.89
2150,12/06/10 04:32:27.5 PM,51936.90
2151,12/06/10 04:32:29 PM,51936.91
2152,12/06/10 04:32:30.5 PM,51936.92
2153,12/06/10 04:32:32 PM,51936.93
2154,12/06/10 04:32:33.5 PM,51936.94
2155,12/06/10 04:32:35 PM,51936.95
2156,12/06/10 04:32:36.5 PM,51936.96
2157,12/06/10 04:33:01 PM,51936.97
2158,12/06/10 04:33:02.5 PM,51936.98
2159,12/06/10 04:33:04 PM,51936.99
2160,12/06/10 04:33:05.5 PM,51937.00
2161,12/06/10 04:33:07 PM,51937.01
2162,12/06/10 04:33:08.5 PM,51937.02
2163,12/06/10 04:33:10 PM,51937.03
2164,12/06/10 04:33:12 PM,51937.04
2165,12/06/10 04:33:16.5 PM,51937.05
2166,12/06/10 04:33:33 PM,51937.06
2167,12/06/10 04:33:34.5 PM,51937.07
2168,12/06/10 04:33:36 PM,51937.08
2169,12/06/10 04:33:39.5 PM,51937.09
2170,12/06/10 04:33:41 PM,51937.10
2171,12/06/10 04:33:42.5 PM,51937.11
2172,12/06/10 04:33:44 PM,51937.12
2173,12/06/10 04:33:45.5 PM,51937.13
2174,12/06/10 04:33:51.5 PM,51937.14
2175,12/06/10 04:40:56 PM,51937.15
2176,12/06/10 04:40:59.5 PM,51937.16
2177,12/06/10 04:41:01 PM,51937.17
2178,12/06/10 04:41:02.5 PM,51937.18
2179,12/06/10 04:41:04 PM,51937.19
2180,12/06/10 04:41:05.5 PM,51937.20
2181,12/06/10 04:41:07 PM,51937.21
2182,12/06/10 04:41:08.5 PM,51937.22
2183,12/06/10 04:41:10 PM,51937.23
2184,12/06/10 04:41:11.5 PM,51937.24
2185,12/06/10 04:41:13.5 PM,51937.25
2186,12/06/10 04:41:15 PM,51937.26
2187,12/06/10 04:41:16.5 PM,51937.27
2188,12/06/10 04:41:18 PM,51937.28
2189,12/06/10 04:41:19.5 PM,51937.29
2190,12/06/10 04:41:21 PM,51937.30
2191,12/06/10 04:41:22.5 PM,51937.31
2192,12/06/10 04:41:24 PM,51937.32
2193,12/06/10 04:41:25.5 PM,51937.33
2194,12/06/10 04:41:27 PM,51937.34
2195,12/06/10 04:41:28.5 PM,51937.35
2196,12/06/10 04:41:30 PM,51937.36
2197,12/06/10 04:41:31.5 PM,51937.37
2198,12/06/10 04:41:33 PM,51937.38
2199,12/06/10 04:41:34.5 PM,51937.39
2200,12/06/10 04:41:36 PM,51937.40
2201,12/06/10 04:41:37.5 PM,51937.41
2202,12/06/10 04:41:39 PM,51937.42
2203,12/06/10 04:41:40.5 PM,51937.43
2204,12/06/10 04:41:48.5 PM,51937.44
2205,12/06/10 04:41:50 PM,51937.45
2206,12/06/10 04:41:51.5 PM,51937.46
2207,12/06/10 04:41:53.5 PM,51937.47
2208,12/06/10 04:41:55.5 PM,51937.48
2209,12/06/10 04:41:57.5 PM,51937.49
2210,12/06/10 04:41:59 PM,51937.50
2211,12/06/10 04:42:00.5 PM,51937.51
2212,12/06/10 04:42:02 PM,51937.52
2213,12/06/10 04:42:03.5 PM,51937.53
2214,12/06/10 04:42:05 PM,51937.54
2215,12/06/10 04:42:06.5 PM,51937.55
2216,12/06/10 04:42:08 PM,51937.56
2217,12/06/10 04:42:09.5 PM,51937.57
2218,12/06/10 04:42:11 PM,51937.58
2219,12/06/10 04:42:12.5 PM,51937.59
2220,12/06/10 04:42:14 PM,51937.60
2221,12/06/10 04:42:15.5 PM,51937.61
2222,12/06/10 04:42:17 PM,51937.62
2223,12/06/10 04:42:18.5 PM,51937.63
2224,12/06/10 04:42:20.5 PM,51937.64
2225,12/06/10 04:42:22 PM,51937.65
2226,12/06/10 04:42:23.5 PM,51937.66
2227,12/06/10 04:42:25 PM,51937.67
