"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
1,11/16/10 03:12:56 PM,45283.01
2,11/19/10 07:03:23 AM,45283.02
3,11/19/10 07:54:04 AM,45283.03
4,11/19/10 08:18:23.5 AM,45283.04
5,11/19/10 09:20:28 AM,45283.05
6,11/19/10 09:47:27.5 AM,45283.06
7,11/19/10 09:58:57.5 AM,45283.07
8,11/19/10 10:21:25 AM,45283.08
9,11/19/10 10:42:07.5 AM,45283.09
10,11/19/10 10:55:02 AM,45283.10
11,11/19/10 11:10:32 AM,45283.11
12,11/19/10 11:21:28.5 AM,45283.12
13,11/19/10 11:43:24.5 AM,45283.13
14,11/19/10 12:26:14 PM,45283.14
15,11/19/10 12:28:13 PM,45283.15
16,11/19/10 12:33:48.5 PM,45283.16
17,11/19/10 12:53:23.5 PM,45283.17
18,11/19/10 07:34:08 PM,45283.18
19,11/19/10 07:49:58 PM,45283.19
20,11/19/10 07:55:19 PM,45283.20
21,11/19/10 07:57:36 PM,45283.21
22,11/19/10 08:00:05 PM,45283.22
23,11/19/10 08:01:31.5 PM,45283.23
24,11/19/10 08:02:38 PM,45283.24
25,11/19/10 08:05:08.5 PM,45283.25
26,11/19/10 08:06:58 PM,45283.26
27,11/19/10 08:09:18 PM,45283.27
28,11/19/10 08:10:25.5 PM,45283.28
29,11/19/10 08:12:09 PM,45283.29
30,11/19/10 08:12:44.5 PM,45283.30
31,11/19/10 08:13:26.5 PM,45283.31
32,11/19/10 08:14:33 PM,45283.32
33,11/19/10 08:15:35.5 PM,45283.33
34,11/19/10 08:16:26.5 PM,45283.34
35,11/19/10 08:17:40 PM,45283.35
36,11/19/10 08:19:13.5 PM,45283.36
37,11/19/10 08:19:48 PM,45283.37
38,11/19/10 08:20:28 PM,45283.38
39,11/19/10 08:21:41.5 PM,45283.39
40,11/19/10 08:28:26 PM,45283.40
41,11/19/10 08:32:22 PM,45283.41
42,11/19/10 08:33:27 PM,45283.42
43,11/19/10 08:34:10 PM,45283.43
44,11/19/10 08:35:00 PM,45283.44
45,11/19/10 08:36:37.5 PM,45283.45
46,11/19/10 08:41:44 PM,45283.46
47,11/19/10 08:51:38 PM,45283.47
48,11/19/10 09:03:12.5 PM,45283.48
49,11/19/10 09:09:15 PM,45283.49
50,11/19/10 09:14:59.5 PM,45283.50
51,11/19/10 09:24:23.5 PM,45283.51
52,11/19/10 09:29:44.5 PM,45283.52
53,11/19/10 09:32:56.5 PM,45283.53
54,11/19/10 09:37:02 PM,45283.54
55,11/19/10 09:41:25 PM,45283.55
56,11/19/10 09:43:05.5 PM,45283.56
57,11/19/10 09:45:40.5 PM,45283.57
58,11/19/10 09:48:11.5 PM,45283.58
59,11/19/10 09:51:11 PM,45283.59
60,11/19/10 09:53:37 PM,45283.60
61,11/19/10 09:57:26 PM,45283.61
62,11/19/10 10:00:46 PM,45283.62
63,11/19/10 10:03:17 PM,45283.63
64,11/19/10 10:06:10 PM,45283.64
65,11/19/10 10:08:31 PM,45283.65
66,11/19/10 10:11:56 PM,45283.66
67,11/19/10 10:15:38 PM,45283.67
68,11/19/10 10:18:13 PM,45283.68
69,11/19/10 10:20:42.5 PM,45283.69
70,11/19/10 10:23:10.5 PM,45283.70
71,11/19/10 10:25:41 PM,45283.71
72,11/19/10 10:27:56.5 PM,45283.72
73,11/19/10 10:29:57 PM,45283.73
74,11/19/10 10:32:45 PM,45283.74
75,11/19/10 10:38:10.5 PM,45283.75
76,11/19/10 10:45:40.5 PM,45283.76
77,11/19/10 10:51:10.5 PM,45283.77
78,11/19/10 10:55:49.5 PM,45283.78
79,11/19/10 11:01:01 PM,45283.79
80,11/19/10 11:05:03 PM,45283.80
81,11/19/10 11:10:49.5 PM,45283.81
82,11/19/10 11:16:07 PM,45283.82
83,11/19/10 11:21:56.5 PM,45283.83
84,11/19/10 11:27:34.5 PM,45283.84
85,11/19/10 11:31:18 PM,45283.85
86,11/19/10 11:34:50.5 PM,45283.86
87,11/19/10 11:38:22 PM,45283.87
88,11/19/10 11:41:59.5 PM,45283.88
89,11/19/10 11:46:08 PM,45283.89
90,11/19/10 11:49:18.5 PM,45283.90
91,11/19/10 11:52:35.5 PM,45283.91
92,11/19/10 11:56:34 PM,45283.92
93,11/20/10 12:01:39.5 AM,45283.93
94,11/20/10 12:06:44.5 AM,45283.94
95,11/20/10 12:16:37 AM,45283.95
96,11/20/10 12:22:01.5 AM,45283.96
97,11/20/10 12:27:04 AM,45283.97
98,11/20/10 12:32:42 AM,45283.98
99,11/20/10 12:40:32 AM,45283.99
100,11/20/10 12:45:57.5 AM,45284.00
101,11/20/10 01:26:24.5 AM,45284.01
102,11/20/10 09:50:29.5 AM,45284.02
103,11/20/10 09:57:52 AM,45284.03
104,11/20/10 10:04:18 AM,45284.04
105,11/20/10 10:09:46 AM,45284.05
106,11/20/10 10:13:34 AM,45284.06
107,11/20/10 10:16:23.5 AM,45284.07
108,11/20/10 10:19:29.5 AM,45284.08
109,11/20/10 10:28:34.5 AM,45284.09
110,11/20/10 10:32:42 AM,45284.10
111,11/20/10 10:36:19.5 AM,45284.11
112,11/20/10 10:38:35.5 AM,45284.12
113,11/20/10 10:40:35 AM,45284.13
114,11/20/10 10:42:53.5 AM,45284.14
115,11/20/10 10:46:17 AM,45284.15
116,11/20/10 10:48:26 AM,45284.16
117,11/20/10 10:51:40.5 AM,45284.17
118,11/20/10 10:56:23.5 AM,45284.18
119,11/20/10 11:00:15 AM,45284.19
120,11/20/10 11:01:44 AM,45284.20
121,11/20/10 11:03:12.5 AM,45284.21
122,11/20/10 11:04:48 AM,45284.22
123,11/20/10 11:07:48.5 AM,45284.23
124,11/20/10 11:08:59 AM,45284.24
125,11/20/10 11:22:10.5 AM,45284.25
126,11/20/10 12:56:28 PM,45284.26
127,11/20/10 01:26:43 PM,45284.27
128,11/20/10 01:54:03.5 PM,45284.28
129,11/20/10 02:53:06.5 PM,45284.29
130,11/20/10 04:42:59.5 PM,45284.30
131,11/20/10 04:45:19.5 PM,45284.31
