"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,09/03/14 01:39:48 PM,51642.23
2,09/17/14 10:06:16 PM,51642.24
3,09/17/14 11:34:43.5 PM,51642.25
4,09/18/14 12:21:17 AM,51642.26
5,09/18/14 01:07:54 AM,51642.27
6,09/18/14 01:24:17.5 AM,51642.28
7,09/18/14 01:37:44 AM,51642.29
8,09/18/14 01:48:56 AM,51642.30
9,09/18/14 01:54:57 AM,51642.31
10,09/18/14 02:15:57.5 AM,51642.33
11,09/18/14 02:38:22.5 AM,51642.34
12,09/18/14 02:51:14 AM,51642.35
13,09/18/14 02:57:35 AM,51642.36
14,09/18/14 03:04:08 AM,51642.37
15,09/18/14 03:08:12.5 AM,51642.38
16,09/18/14 03:12:50.5 AM,51642.39
17,09/18/14 03:16:04 AM,51642.40
18,09/18/14 03:21:35 AM,51642.41
19,09/18/14 03:35:23 AM,51642.43
20,09/18/14 03:48:23.5 AM,51642.44
21,09/18/14 03:57:27 AM,51642.45
22,09/18/14 04:24:57.5 AM,51642.46
23,09/18/14 04:44:53.5 AM,51642.47
24,09/18/14 04:46:34.5 AM,51642.48
25,09/18/14 04:50:15.5 AM,51642.49
26,09/18/14 04:55:20 AM,51642.50
27,09/18/14 05:01:58 AM,51642.51
28,09/18/14 05:12:49.5 AM,51642.52
29,09/18/14 05:50:58 AM,51642.54
30,09/18/14 06:47:52.5 AM,51642.55
31,09/18/14 06:57:39 AM,51642.56
32,09/18/14 07:24:26 AM,51642.57
33,09/18/14 07:29:16 AM,51642.58
34,09/18/14 04:07:02.5 PM,51642.58
