"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,01/09/06 10:51:05 AM,45092.01
2,01/11/06 03:05:32 AM,45092.02
3,01/11/06 04:34:05.5 AM,45092.03
4,01/11/06 06:08:50.5 AM,45092.04
5,01/11/06 06:20:02.5 AM,45092.05
6,01/11/06 06:39:48.5 AM,45092.06
7,01/11/06 06:46:15 AM,45092.07
8,01/11/06 06:59:06 AM,45092.08
9,01/11/06 07:07:43 AM,45092.09
10,01/11/06 07:17:05.5 AM,45092.10
11,01/11/06 07:25:30.5 AM,45092.11
12,01/11/06 07:29:00.5 AM,45092.12
13,01/11/06 07:30:01 AM,45092.13
14,01/11/06 07:34:57.5 AM,45092.14
15,01/11/06 07:38:52 AM,45092.15
16,01/11/06 07:42:44 AM,45092.16
17,01/11/06 07:46:49 AM,45092.17
18,01/11/06 07:57:13 AM,45092.18
19,01/11/06 08:03:17.5 AM,45092.19
20,01/11/06 08:28:09.5 AM,45092.20
21,01/11/06 08:59:51.5 AM,45092.21
22,01/13/06 10:19:28 PM,45092.22
23,01/13/06 10:25:22.5 PM,45092.23
24,01/13/06 10:27:42 PM,45092.24
25,01/13/06 10:29:05 PM,45092.25
26,01/13/06 10:31:36.5 PM,45092.26
27,01/13/06 10:32:50 PM,45092.27
28,01/13/06 10:36:00 PM,45092.28
29,01/13/06 10:37:51 PM,45092.29
30,01/13/06 10:42:43.5 PM,45092.30
31,01/13/06 10:47:30 PM,45092.31
32,01/13/06 10:52:04 PM,45092.32
33,01/13/06 10:55:44.5 PM,45092.33
34,01/13/06 11:03:04.5 PM,45092.34
35,01/13/06 11:05:11.5 PM,45092.35
36,01/13/06 11:10:24 PM,45092.36
37,01/13/06 11:15:51.5 PM,45092.37
38,01/13/06 11:19:42 PM,45092.38
39,01/13/06 11:21:46 PM,45092.39
40,01/13/06 11:23:58.5 PM,45092.40
41,01/13/06 11:25:51 PM,45092.41
42,01/13/06 11:27:51 PM,45092.42
43,01/13/06 11:29:06 PM,45092.43
44,01/13/06 11:30:49.5 PM,45092.44
45,01/13/06 11:32:11.5 PM,45092.45
46,01/13/06 11:35:03 PM,45092.46
47,01/13/06 11:36:42 PM,45092.47
48,01/13/06 11:38:16.5 PM,45092.48
49,01/13/06 11:39:14 PM,45092.49
50,01/13/06 11:41:54.5 PM,45092.50
51,01/13/06 11:43:04 PM,45092.51
52,01/13/06 11:44:39 PM,45092.52
53,01/13/06 11:46:00.5 PM,45092.53
54,01/13/06 11:48:30.5 PM,45092.54
55,01/13/06 11:50:18.5 PM,45092.55
56,01/13/06 11:54:13 PM,45092.56
57,01/13/06 11:56:45.5 PM,45092.57
58,01/13/06 11:58:43.5 PM,45092.58
59,01/14/06 12:00:31 AM,45092.59
60,01/14/06 12:03:27 AM,45092.60
61,01/14/06 12:05:00.5 AM,45092.61
62,01/14/06 12:08:18.5 AM,45092.62
63,01/14/06 12:09:30.5 AM,45092.63
64,01/14/06 12:11:21.5 AM,45092.64
65,01/14/06 12:12:56 AM,45092.65
66,01/14/06 12:15:34.5 AM,45092.66
67,01/14/06 12:16:55.5 AM,45092.67
68,01/14/06 12:18:55.5 AM,45092.68
69,01/14/06 12:21:15.5 AM,45092.69
70,01/14/06 12:25:20 AM,45092.70
71,01/14/06 12:33:02.5 AM,45092.71
72,01/14/06 12:50:04.5 AM,45092.72
73,01/14/06 01:07:14.5 AM,45092.73
74,01/14/06 01:25:54 AM,45092.74
75,01/14/06 01:37:09.5 AM,45092.75
76,01/14/06 01:43:54.5 AM,45092.76
77,01/14/06 01:49:52.5 AM,45092.77
78,01/14/06 01:56:34 AM,45092.78
79,01/14/06 02:00:34.5 AM,45092.79
80,01/14/06 02:10:50.5 AM,45092.80
81,01/14/06 02:18:25 AM,45092.81
82,01/14/06 02:36:24 AM,45092.82
83,01/14/06 02:51:44 AM,45092.83
84,01/14/06 03:03:30 AM,45092.84
85,01/14/06 03:13:55 AM,45092.85
86,01/14/06 03:20:43 AM,45092.86
87,01/14/06 03:24:36 AM,45092.87
88,01/14/06 03:32:30 AM,45092.88
89,01/14/06 03:42:51 AM,45092.89
90,01/14/06 05:06:01.5 AM,45092.90
91,01/14/06 05:34:41.5 AM,45092.91
92,01/14/06 05:39:47.5 AM,45092.92
93,01/14/06 05:41:13 AM,45092.93
94,01/14/06 05:45:34 AM,45092.94
95,01/14/06 05:46:48 AM,45092.95
96,01/14/06 05:47:51 AM,45092.96
97,01/14/06 05:48:51.5 AM,45092.97
98,01/14/06 05:50:07.5 AM,45092.98
99,01/14/06 05:50:58.5 AM,45092.99
100,01/14/06 05:53:56 AM,45093.00
101,01/14/06 05:54:29.5 AM,45093.01
102,01/14/06 05:54:54.5 AM,45093.02
103,01/14/06 05:55:16 AM,45093.03
104,01/14/06 05:55:54 AM,45093.04
105,01/14/06 05:56:10 AM,45093.05
106,01/14/06 05:56:31 AM,45093.06
107,01/14/06 05:56:45.5 AM,45093.07
108,01/14/06 05:57:37 AM,45093.08
109,01/14/06 05:58:54.5 AM,45093.09
110,01/14/06 06:00:26.5 AM,45093.10
111,01/14/06 06:01:45 AM,45093.11
112,01/14/06 06:02:54.5 AM,45093.12
113,01/14/06 06:03:59 AM,45093.13
114,01/14/06 06:05:35.5 AM,45093.14
115,01/14/06 06:06:48 AM,45093.15
116,01/14/06 06:07:24 AM,45093.16
117,01/14/06 06:08:00 AM,45093.17
118,01/14/06 06:08:33 AM,45093.18
119,01/14/06 06:08:54 AM,45093.19
120,01/14/06 06:09:33.5 AM,45093.20
121,01/14/06 06:09:47 AM,45093.21
122,01/14/06 06:10:09.5 AM,45093.22
123,01/14/06 06:10:30 AM,45093.23
124,01/14/06 06:11:07.5 AM,45093.24
125,01/14/06 06:11:58 AM,45093.25
126,01/14/06 06:29:47 AM,45093.26
127,01/14/06 07:40:01.5 AM,45093.27
128,01/14/06 07:40:44.5 AM,45093.28
129,01/14/06 07:41:10 AM,45093.29
130,01/14/06 08:13:00 AM,45093.30
131,01/14/06 08:15:02.5 AM,45093.31
132,01/14/06 09:30:32.5 AM,45093.32
133,01/14/06 09:46:26 AM,45093.33
134,01/14/06 09:49:17 AM,45093.34
135,01/14/06 09:50:45.5 AM,45093.35
136,01/14/06 09:52:12.5 AM,45093.36
137,01/14/06 09:55:10 AM,45093.37
138,01/14/06 10:21:42 AM,45093.38
139,01/14/06 10:37:46.5 AM,45093.39
140,01/14/06 10:40:54 AM,45093.40
141,01/14/06 10:43:48 AM,45093.41
142,01/14/06 10:50:50 AM,45093.42
143,01/14/06 10:54:58.5 AM,45093.43
144,01/14/06 10:58:48.5 AM,45093.44
145,01/14/06 11:03:34 AM,45093.45
146,01/14/06 11:07:45.5 AM,45093.46
147,01/14/06 11:09:24 AM,45093.47
148,01/14/06 11:23:49.5 AM,45093.48
149,01/14/06 11:27:06 AM,45093.49
150,01/14/06 11:30:49 AM,45093.50
151,01/14/06 11:32:02.5 AM,45093.51
152,01/14/06 11:33:22.5 AM,45093.52
153,01/14/06 11:34:41.5 AM,45093.53
154,01/14/06 11:38:03 AM,45093.54
155,01/14/06 11:40:08.5 AM,45093.55
156,01/14/06 11:42:51 AM,45093.56
157,01/14/06 11:45:01.5 AM,45093.57
158,01/14/06 11:48:20.5 AM,45093.58
159,01/14/06 11:51:21 AM,45093.59
160,01/14/06 11:58:56 AM,45093.60
161,01/14/06 12:04:00.5 PM,45093.61
