"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,12/08/09 12:34:22 PM,51469.58
2,12/10/09 05:02:35.5 PM,51469.59
3,12/10/09 05:31:43 PM,51469.60
4,12/10/09 06:02:58 PM,51469.61
5,12/10/09 06:18:09 PM,51469.62
6,12/10/09 06:36:24 PM,51469.63
7,12/10/09 06:45:33 PM,51469.65
8,12/10/09 06:52:16.5 PM,51469.66
9,12/10/09 06:58:41.5 PM,51469.67
10,12/10/09 07:06:20.5 PM,51469.68
11,12/10/09 07:13:06 PM,51469.69
12,12/10/09 07:19:38 PM,51469.70
13,12/10/09 07:23:55.5 PM,51469.71
14,12/10/09 07:28:50.5 PM,51469.72
15,12/10/09 07:35:23.5 PM,51469.73
16,12/10/09 07:41:34 PM,51469.74
17,12/10/09 07:45:36 PM,51469.75
18,12/10/09 07:52:19 PM,51469.76
19,12/10/09 07:58:34.5 PM,51469.77
20,12/10/09 08:05:53 PM,51469.79
21,12/10/09 08:13:33 PM,51469.80
22,12/10/09 08:22:16 PM,51469.81
23,12/10/09 08:28:20 PM,51469.82
24,12/10/09 08:36:58 PM,51469.83
25,12/10/09 08:43:31 PM,51469.84
26,12/10/09 08:53:43 PM,51469.85
27,12/10/09 09:00:19 PM,51469.86
28,12/10/09 09:11:13 PM,51469.87
29,12/10/09 09:19:39 PM,51469.88
30,12/10/09 09:28:02.5 PM,51469.89
31,12/10/09 09:38:01 PM,51469.90
32,12/10/09 09:51:50.5 PM,51469.91
33,12/10/09 09:59:30 PM,51469.92
34,12/10/09 10:10:43.5 PM,51469.94
35,12/10/09 10:17:05.5 PM,51469.95
36,12/10/09 10:28:39 PM,51469.96
37,12/10/09 10:36:47 PM,51469.97
38,12/10/09 10:45:02 PM,51469.98
39,12/10/09 10:57:40.5 PM,51469.99
40,12/10/09 11:07:00 PM,51470.00
41,12/10/09 11:15:14 PM,51470.01
42,12/10/09 11:24:21 PM,51470.02
43,12/10/09 11:30:59 PM,51470.03
44,12/10/09 11:45:14.5 PM,51470.04
45,12/10/09 11:55:05 PM,51470.05
46,12/11/09 12:00:57.5 AM,51470.06
47,12/11/09 12:04:16.5 AM,51470.08
48,12/11/09 12:11:20 AM,51470.09
49,12/11/09 12:23:35.5 AM,51470.10
50,12/11/09 12:50:23.5 AM,51470.11
51,12/11/09 01:17:50.5 AM,51470.12
52,12/11/09 01:35:58 AM,51470.13
53,12/11/09 09:56:22.5 AM,51470.14
54,12/11/09 12:31:15.5 PM,51470.15
55,12/11/09 12:54:27.5 PM,51470.16
56,12/11/09 01:02:45 PM,51470.17
57,12/11/09 01:08:04.5 PM,51470.18
58,12/11/09 01:10:03 PM,51470.19
59,12/11/09 01:12:01.5 PM,51470.20
60,12/11/09 01:15:30.5 PM,51470.22
61,12/11/09 01:23:30 PM,51470.23
62,12/11/09 01:29:25 PM,51470.24
63,12/11/09 01:32:44.5 PM,51470.25
64,12/11/09 01:41:51 PM,51470.26
65,12/11/09 02:16:16.5 PM,51470.27
66,12/11/09 03:32:24.5 PM,51470.28
67,12/11/09 04:48:19 PM,51470.29
68,12/11/09 05:23:25 PM,51470.30
69,12/11/09 05:24:53.5 PM,51470.31
70,12/11/09 06:14:06 PM,51470.32
71,12/11/09 07:03:35.5 PM,51470.33
72,12/11/09 07:06:43 PM,51470.34
73,12/11/09 07:09:07 PM,51470.35
74,12/11/09 07:48:21.5 PM,51470.37
75,12/11/09 07:49:27.5 PM,51470.38
76,12/11/09 07:51:10.5 PM,51470.39
77,12/11/09 07:52:20.5 PM,51470.40
78,12/11/09 07:53:25 PM,51470.41
79,12/11/09 07:54:52 PM,51470.42
80,12/11/09 07:56:00 PM,51470.43
81,12/11/09 07:57:33 PM,51470.44
82,12/11/09 08:01:12.5 PM,51470.45
83,12/11/09 08:06:51 PM,51470.46
84,12/11/09 08:52:34 PM,51470.47
85,12/11/09 10:35:11.5 PM,51470.48
86,12/12/09 02:55:00 AM,51470.49
87,12/12/09 02:55:15.5 AM,51470.51
88,12/12/09 02:55:28 AM,51470.52
89,12/12/09 02:55:37.5 AM,51470.53
90,12/12/09 02:56:06 AM,51470.54
91,12/12/09 03:00:03.5 AM,51470.55
92,12/12/09 05:12:04 AM,51470.56
93,12/12/09 08:11:45 AM,51470.57
