"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
52,03/18/11 11:36:57 AM,29175.05
53,03/18/11 11:40:43 AM,29175.06
54,03/18/11 11:46:01.5 AM,29175.07
55,03/18/11 11:49:33.5 AM,29175.08
56,03/18/11 11:52:01.5 AM,29175.09
57,03/18/11 11:54:47.5 AM,29175.10
58,03/18/11 11:56:54 AM,29175.11
59,03/18/11 11:59:32.5 AM,29175.12
60,03/18/11 12:02:19 PM,29175.13
61,03/18/11 12:06:06.5 PM,29175.14
62,03/18/11 12:17:38.5 PM,29175.15
63,03/18/11 12:24:17 PM,29175.16
64,03/18/11 12:28:13.5 PM,29175.17
65,03/18/11 12:33:01.5 PM,29175.18
66,03/18/11 12:38:31 PM,29175.19
67,03/18/11 12:42:12 PM,29175.20
68,03/18/11 12:45:37.5 PM,29175.21
69,03/18/11 12:48:54 PM,29175.22
70,03/18/11 12:52:06 PM,29175.23
71,03/18/11 12:55:01 PM,29175.24
72,03/18/11 12:57:55 PM,29175.25
73,03/18/11 01:00:09 PM,29175.26
74,03/18/11 01:02:28.5 PM,29175.27
75,03/18/11 01:05:15 PM,29175.28
76,03/18/11 01:08:13 PM,29175.29
77,03/18/11 01:11:58.5 PM,29175.30
78,03/18/11 01:15:18 PM,29175.31
79,03/18/11 01:18:10 PM,29175.32
80,03/18/11 01:20:35.5 PM,29175.33
81,03/18/11 01:23:36.5 PM,29175.34
82,03/18/11 01:26:47 PM,29175.35
83,03/18/11 01:29:25.5 PM,29175.36
84,03/18/11 01:31:56 PM,29175.37
85,03/18/11 01:33:35 PM,29175.38
86,03/18/11 01:36:39 PM,29175.39
87,03/18/11 01:38:47.5 PM,29175.40
88,03/18/11 01:41:14 PM,29175.41
89,03/18/11 01:43:43 PM,29175.42
90,03/18/11 01:46:37.5 PM,29175.43
91,03/18/11 01:48:50 PM,29175.44
92,03/18/11 01:51:07.5 PM,29175.45
93,03/18/11 01:53:54 PM,29175.46
94,03/18/11 01:57:31.5 PM,29175.47
95,03/18/11 02:01:21 PM,29175.48
96,03/18/11 02:05:15 PM,29175.49
97,03/18/11 02:12:07 PM,29175.50
98,03/18/11 02:19:20 PM,29175.51
99,03/18/11 02:25:36 PM,29175.52
100,03/18/11 02:32:16 PM,29175.53
101,03/18/11 02:36:34 PM,29175.54
102,03/18/11 02:41:04.5 PM,29175.55
103,03/18/11 02:50:46.5 PM,29175.56
104,03/18/11 02:58:47 PM,29175.57
105,03/18/11 03:04:07 PM,29175.58
106,03/18/11 05:33:52.5 PM,29175.59
107,03/18/11 05:43:33 PM,29175.60
108,03/18/11 05:46:35 PM,29175.61
109,03/18/11 05:49:32.5 PM,29175.62
110,03/18/11 05:52:16.5 PM,29175.63
111,03/18/11 05:54:17.5 PM,29175.64
112,03/18/11 05:56:15 PM,29175.65
113,03/18/11 05:59:02.5 PM,29175.66
114,03/18/11 06:01:44.5 PM,29175.67
115,03/18/11 06:03:35 PM,29175.68
116,03/18/11 06:06:13 PM,29175.69
117,03/18/11 06:08:06.5 PM,29175.70
118,03/18/11 06:09:40 PM,29175.71
119,03/18/11 06:12:03.5 PM,29175.72
120,03/18/11 06:15:07.5 PM,29175.73
121,03/18/11 06:16:34.5 PM,29175.74
122,03/18/11 06:20:38.5 PM,29175.75
123,03/18/11 06:23:25 PM,29175.76
124,03/18/11 06:26:52 PM,29175.77
125,03/18/11 06:30:28 PM,29175.78
126,03/18/11 06:34:04 PM,29175.79
127,03/18/11 06:37:26 PM,29175.80
128,03/18/11 06:40:36 PM,29175.81
129,03/18/11 06:43:25.5 PM,29175.82
130,03/18/11 06:46:42 PM,29175.83
131,03/18/11 06:58:14 PM,29175.84
132,03/18/11 08:42:49 PM,29175.85
133,03/18/11 08:48:02.5 PM,29175.86
134,03/18/11 08:49:04.5 PM,29175.87
135,03/18/11 08:49:22.5 PM,29175.88
136,03/18/11 08:49:58 PM,29175.89
137,03/18/11 08:50:51 PM,29175.90
138,03/18/11 08:54:32.5 PM,29175.91
139,03/18/11 11:32:26.5 PM,29175.92
140,03/19/11 08:56:29 AM,29175.93
141,03/19/11 09:27:49.5 AM,29175.94
142,03/19/11 09:46:38.5 AM,29175.95
143,03/19/11 10:11:14 AM,29175.96
144,03/19/11 11:31:57.5 AM,29175.97
145,03/19/11 12:06:16.5 PM,29175.98
146,03/19/11 12:09:48 PM,29175.99
147,03/19/11 12:14:48.5 PM,29176.00
148,03/19/11 12:18:52.5 PM,29176.01
149,03/19/11 12:21:05 PM,29176.02
150,03/19/11 12:26:15.5 PM,29176.03
151,03/19/11 12:28:57 PM,29176.04
152,03/19/11 12:31:21 PM,29176.05
153,03/19/11 12:33:19.5 PM,29176.06
154,03/19/11 12:36:59 PM,29176.07
155,03/19/11 12:39:33 PM,29176.08
156,03/19/11 12:44:02.5 PM,29176.09
157,03/19/11 12:46:08 PM,29176.10
158,03/19/11 12:50:07 PM,29176.11
159,03/19/11 12:53:08.5 PM,29176.12
160,03/19/11 12:55:27 PM,29176.13
161,03/19/11 01:02:42 PM,29176.14
162,03/19/11 01:12:08 PM,29176.15
163,03/19/11 01:32:36.5 PM,29176.16
164,03/19/11 01:39:36 PM,29176.17
165,03/19/11 04:22:30 PM,29176.18
166,03/19/11 04:37:57.5 PM,29176.19
167,03/19/11 04:47:56.5 PM,29176.20
168,03/19/11 05:01:47.5 PM,29176.21
169,03/19/11 05:13:50.5 PM,29176.22
170,03/19/11 05:22:10 PM,29176.23
171,03/19/11 05:25:28 PM,29176.24
172,03/19/11 05:29:26 PM,29176.25
173,03/19/11 05:33:13.5 PM,29176.26
174,03/19/11 05:36:37 PM,29176.27
175,03/19/11 05:39:19.5 PM,29176.28
176,03/19/11 05:42:33.5 PM,29176.29
177,03/19/11 05:45:52.5 PM,29176.30
178,03/19/11 05:49:51 PM,29176.31
179,03/19/11 05:54:08.5 PM,29176.32
180,03/19/11 05:58:44.5 PM,29176.33
181,03/19/11 06:01:16.5 PM,29176.34
182,03/19/11 06:05:54.5 PM,29176.35
183,03/19/11 06:08:02.5 PM,29176.36
184,03/19/11 06:11:29.5 PM,29176.37
185,03/19/11 06:15:53.5 PM,29176.38
186,03/19/11 06:19:03.5 PM,29176.39
187,03/19/11 06:21:26 PM,29176.40
188,03/19/11 06:24:31 PM,29176.41
189,03/19/11 06:26:01 PM,29176.42
190,03/19/11 06:28:30 PM,29176.43
191,03/19/11 06:30:07 PM,29176.44
192,03/19/11 06:31:42 PM,29176.45
193,03/19/11 06:32:55.5 PM,29176.46
194,03/19/11 06:34:50.5 PM,29176.47
195,03/19/11 06:35:40 PM,29176.48
196,03/19/11 06:37:04 PM,29176.49
197,03/19/11 06:38:42.5 PM,29176.50
198,03/19/11 06:40:52 PM,29176.51
199,03/19/11 06:42:31.5 PM,29176.52
200,03/19/11 06:44:26.5 PM,29176.53
201,03/19/11 06:45:56.5 PM,29176.54
202,03/19/11 06:47:09.5 PM,29176.55
203,03/19/11 06:48:03 PM,29176.56
204,03/19/11 06:49:15.5 PM,29176.57
205,03/19/11 06:50:03 PM,29176.58
206,03/19/11 06:51:32 PM,29176.59
207,03/19/11 06:52:52.5 PM,29176.60
208,03/19/11 06:54:55.5 PM,29176.61
209,03/19/11 06:56:27.5 PM,29176.62
210,03/19/11 06:58:41.5 PM,29176.63
211,03/19/11 07:00:01.5 PM,29176.64
212,03/19/11 07:01:53.5 PM,29176.65
213,03/19/11 07:03:04 PM,29176.66
214,03/19/11 07:04:53 PM,29176.67
215,03/19/11 07:06:29 PM,29176.68
216,03/19/11 07:08:25.5 PM,29176.69
217,03/19/11 07:11:05.5 PM,29176.70
218,03/19/11 07:18:19.5 PM,29176.71
219,03/19/11 07:25:03 PM,29176.72
220,03/19/11 07:34:04 PM,29176.73
221,03/19/11 07:38:56.5 PM,29176.74
222,03/19/11 07:45:04 PM,29176.75
223,03/19/11 07:49:40.5 PM,29176.76
224,03/19/11 07:54:13.5 PM,29176.77
225,03/19/11 07:58:36.5 PM,29176.78
226,03/19/11 08:03:59.5 PM,29176.79
227,03/19/11 08:09:06 PM,29176.80
228,03/19/11 08:13:07.5 PM,29176.81
229,03/19/11 08:17:15 PM,29176.82
230,03/19/11 08:22:32 PM,29176.83
231,03/19/11 08:27:51 PM,29176.84
232,03/19/11 08:35:48.5 PM,29176.85
233,03/19/11 08:39:51 PM,29176.86
234,03/19/11 08:42:45 PM,29176.87
235,03/19/11 08:44:43 PM,29176.88
236,03/19/11 08:47:50 PM,29176.89
237,03/19/11 08:50:28.5 PM,29176.90
238,03/19/11 08:53:30 PM,29176.91
239,03/19/11 08:56:38 PM,29176.92
240,03/19/11 09:00:16.5 PM,29176.93
241,03/19/11 09:03:51 PM,29176.94
242,03/19/11 09:08:08.5 PM,29176.95
243,03/19/11 09:11:11.5 PM,29176.96
244,03/19/11 09:13:45 PM,29176.97
245,03/19/11 09:14:52 PM,29176.98
246,03/19/11 09:15:21 PM,29176.99
247,03/19/11 09:15:33.5 PM,29177.00
248,03/19/11 09:15:50.5 PM,29177.01
249,03/19/11 09:16:11 PM,29177.02
250,03/19/11 09:16:33.5 PM,29177.03
251,03/19/11 09:17:04 PM,29177.04
252,03/19/11 09:17:14 PM,29177.05
253,03/19/11 09:17:26.5 PM,29177.06
254,03/19/11 09:20:41.5 PM,29177.07
255,03/19/11 09:26:49 PM,29177.08
256,03/19/11 09:33:07.5 PM,29177.09
257,03/19/11 09:36:25.5 PM,29177.10
258,03/19/11 09:40:14 PM,29177.11
259,03/19/11 09:44:33.5 PM,29177.12
260,03/19/11 09:48:48 PM,29177.13
261,03/19/11 09:51:46.5 PM,29177.14
262,03/20/11 01:28:21.5 AM,29177.15
263,03/20/11 05:45:19 AM,29177.16
264,03/20/11 05:45:41 AM,29177.17
265,03/20/11 05:45:57 AM,29177.18
266,03/20/11 05:46:07.5 AM,29177.19
267,03/20/11 05:46:19.5 AM,29177.20
268,03/20/11 05:46:33.5 AM,29177.21
269,03/20/11 05:46:52.5 AM,29177.22
270,03/20/11 05:49:08 AM,29177.23
271,03/20/11 07:02:37 AM,29177.24
272,03/20/11 10:50:01 PM,29177.25
273,03/20/11 10:54:08.5 PM,29177.26
274,03/20/11 11:00:29 PM,29177.27
275,03/20/11 11:37:24.5 PM,29177.28
276,03/21/11 03:14:37.5 AM,29177.29
277,03/21/11 03:23:02 AM,29177.30
278,03/21/11 03:29:24 AM,29177.31
279,03/21/11 03:32:03.5 AM,29177.32
280,03/21/11 03:35:54 AM,29177.33
281,03/21/11 03:40:24 AM,29177.34
282,03/21/11 03:49:07.5 AM,29177.35
283,03/21/11 04:00:43 AM,29177.36
284,03/21/11 04:05:54 AM,29177.37
285,03/21/11 04:11:20 AM,29177.38
286,03/21/11 04:52:03.5 AM,29177.39
287,03/21/11 07:39:05 AM,29177.40
288,03/21/11 07:45:59 AM,29177.41
289,03/21/11 07:48:51.5 AM,29177.42
290,03/21/11 08:06:35.5 AM,29177.43
291,03/21/11 08:39:49.5 AM,29177.44
292,03/21/11 09:24:21.5 AM,29177.45
293,03/21/11 09:30:11.5 AM,29177.46
294,03/21/11 09:31:59 AM,29177.47
295,03/21/11 09:34:33.5 AM,29177.48
296,03/21/11 09:38:25 AM,29177.49
297,03/21/11 09:43:54.5 AM,29177.50
298,03/21/11 10:18:17 AM,29177.51
299,03/21/11 10:19:07 AM,29177.52
300,03/21/11 10:20:05.5 AM,29177.53
301,03/21/11 10:21:01 AM,29177.54
302,03/21/11 10:23:04.5 AM,29177.55
303,03/21/11 10:24:55 AM,29177.56
304,03/21/11 10:29:47.5 AM,29177.57
305,03/21/11 10:34:24.5 AM,29177.58
306,03/22/11 12:43:36 AM,29177.59
307,03/22/11 12:47:33 AM,29177.60
308,03/22/11 12:52:27 AM,29177.61
309,03/22/11 12:56:32 AM,29177.62
310,03/22/11 01:05:56 AM,29177.63
311,03/22/11 01:11:29.5 AM,29177.64
312,03/22/11 01:16:50 AM,29177.65
313,03/22/11 04:59:38.5 AM,29177.66
314,03/22/11 05:04:23.5 PM,29177.67
315,03/22/11 05:18:40 PM,29177.68
316,03/22/11 05:34:03.5 PM,29177.69
317,03/22/11 05:42:40 PM,29177.70
318,03/22/11 05:50:59 PM,29177.71
319,03/22/11 06:00:00.5 PM,29177.72
320,03/22/11 06:42:46.5 PM,29177.73
321,03/22/11 06:53:56 PM,29177.74
322,03/22/11 07:02:12 PM,29177.75
323,03/22/11 07:17:34 PM,29177.76
324,03/22/11 07:42:54.5 PM,29177.77
325,03/22/11 08:57:43.5 PM,29177.78
326,03/22/11 09:00:55 PM,29177.79
327,03/22/11 09:03:24 PM,29177.80
328,03/22/11 09:05:39 PM,29177.81
329,03/22/11 09:09:55 PM,29177.82
330,03/22/11 09:50:15 PM,29177.83
331,03/22/11 10:03:28 PM,29177.84
332,03/22/11 10:07:27 PM,29177.85
333,03/22/11 10:13:27 PM,29177.86
334,03/22/11 10:28:04.5 PM,29177.87
335,03/22/11 10:39:45 PM,29177.88
336,03/22/11 10:48:59.5 PM,29177.89
337,03/22/11 11:13:35 PM,29177.90
338,03/22/11 11:22:40 PM,29177.91
339,03/22/11 11:37:09 PM,29177.92
340,03/22/11 11:40:39 PM,29177.93
341,03/22/11 11:42:28.5 PM,29177.94
342,03/22/11 11:44:26 PM,29177.95
343,03/22/11 11:47:11 PM,29177.96
344,03/22/11 11:50:44 PM,29177.97
345,03/23/11 12:04:40 AM,29177.98
346,03/23/11 12:46:27 AM,29177.99
347,03/23/11 01:36:43.5 AM,29178.00
348,03/23/11 01:47:32 AM,29178.01
349,03/23/11 01:48:44.5 AM,29178.02
350,03/23/11 01:53:07 AM,29178.03
351,03/23/11 02:06:19 AM,29178.04
352,03/23/11 02:13:09 AM,29178.05
353,03/23/11 02:15:00.5 AM,29178.06
354,03/23/11 02:19:05 AM,29178.07
355,03/23/11 02:27:33.5 AM,29178.08
356,03/23/11 02:29:40.5 AM,29178.09
357,03/23/11 02:30:39.5 AM,29178.10
358,03/23/11 02:31:42.5 AM,29178.11
359,03/23/11 02:32:45 AM,29178.12
360,03/23/11 02:34:45.5 AM,29178.13
361,03/23/11 02:36:33 AM,29178.14
362,03/23/11 03:06:22 AM,29178.15
363,03/23/11 03:07:23 AM,29178.16
364,03/23/11 03:09:09 AM,29178.17
365,03/23/11 03:11:54 AM,29178.18
366,03/23/11 03:12:59 AM,29178.19
367,03/23/11 03:29:44 AM,29178.20
368,03/23/11 03:35:51.5 AM,29178.21
369,03/23/11 03:39:17.5 AM,29178.22
370,03/23/11 03:43:18 AM,29178.23
371,03/23/11 03:46:48 AM,29178.24
372,03/23/11 03:57:02.5 AM,29178.25
373,03/23/11 04:02:36 AM,29178.26
374,03/23/11 04:04:34 AM,29178.27
375,03/23/11 04:06:43 AM,29178.28
376,03/23/11 04:10:08 AM,29178.29
377,03/23/11 04:15:16.5 AM,29178.30
378,03/23/11 04:23:47.5 AM,29178.31
379,03/23/11 05:01:18.5 AM,29178.32
380,03/23/11 05:18:54 AM,29178.33
381,03/23/11 07:28:57 AM,29178.34
382,03/23/11 08:17:58.5 AM,29178.35
383,03/23/11 02:10:24.5 PM,29178.36
384,03/23/11 02:12:52 PM,29178.37
385,03/23/11 02:13:37 PM,29178.38
386,03/23/11 02:14:16 PM,29178.39
387,03/23/11 02:15:09 PM,29178.40
388,03/23/11 02:16:01.5 PM,29178.41
389,03/23/11 02:17:13 PM,29178.42
390,03/23/11 02:17:43.5 PM,29178.43
391,03/23/11 02:18:07.5 PM,29178.44
392,03/23/11 02:18:27 PM,29178.45
393,03/23/11 02:18:40 PM,29178.46
394,03/23/11 02:19:02.5 PM,29178.47
395,03/23/11 02:19:23 PM,29178.48
396,03/23/11 02:19:56 PM,29178.49
397,03/23/11 02:20:21 PM,29178.50
398,03/23/11 02:20:43 PM,29178.51
399,03/23/11 02:20:59.5 PM,29178.52
400,03/23/11 02:21:14.5 PM,29178.53
401,03/23/11 02:21:34.5 PM,29178.54
402,03/23/11 08:58:00.5 PM,29178.55
403,03/23/11 08:58:37 PM,29178.56
404,03/23/11 08:58:52.5 PM,29178.57
405,03/23/11 08:59:02.5 PM,29178.58
406,03/23/11 08:59:41 PM,29178.59
407,03/23/11 09:00:53.5 PM,29178.60
408,03/24/11 12:30:48.5 AM,29178.61
409,03/24/11 06:08:59 AM,29178.62
410,03/24/11 06:16:25 AM,29178.63
411,03/24/11 06:20:32 AM,29178.64
412,03/24/11 06:24:29.5 AM,29178.65
413,03/24/11 06:29:26 AM,29178.66
414,03/24/11 06:35:57 AM,29178.67
415,03/24/11 06:38:33.5 AM,29178.68
416,03/24/11 06:44:53.5 AM,29178.69
417,03/24/11 06:52:10 AM,29178.70
418,03/24/11 07:05:10.5 AM,29178.71
419,03/24/11 07:14:57 AM,29178.72
420,03/24/11 07:22:34.5 AM,29178.73
421,03/24/11 07:27:43.5 AM,29178.74
422,03/24/11 07:34:52 AM,29178.75
423,03/24/11 07:37:59.5 AM,29178.76
424,03/24/11 07:42:22 AM,29178.77
425,03/24/11 07:45:48 AM,29178.78
426,03/24/11 07:53:56.5 AM,29178.79
427,03/24/11 08:05:05 AM,29178.80
428,03/24/11 08:17:19.5 AM,29178.81
429,03/24/11 08:23:17.5 AM,29178.82
430,03/24/11 08:29:08 AM,29178.83
431,03/24/11 08:33:08.5 AM,29178.84
432,03/24/11 08:38:07.5 AM,29178.85
433,03/24/11 08:42:29.5 AM,29178.86
434,03/24/11 08:47:10 AM,29178.87
435,03/24/11 08:50:48.5 AM,29178.88
436,03/24/11 08:53:23 AM,29178.89
437,03/24/11 08:55:07 AM,29178.90
438,03/24/11 08:58:14.5 AM,29178.91
439,03/24/11 09:00:36.5 AM,29178.92
440,03/24/11 09:05:50 AM,29178.93
441,03/24/11 09:09:03 AM,29178.94
442,03/24/11 09:13:17 AM,29178.95
443,03/24/11 09:15:45.5 AM,29178.96
444,03/24/11 09:18:07 AM,29178.97
445,03/24/11 09:20:08.5 AM,29178.98
446,03/24/11 09:21:35.5 AM,29178.99
447,03/24/11 09:23:02.5 AM,29179.00
448,03/24/11 09:25:09 AM,29179.01
449,03/24/11 09:26:50.5 AM,29179.02
450,03/24/11 09:29:05 AM,29179.03
451,03/24/11 09:30:59 AM,29179.04
452,03/24/11 09:32:57.5 AM,29179.05
453,03/24/11 09:34:18 AM,29179.06
454,03/24/11 09:36:10 AM,29179.07
455,03/24/11 09:37:40.5 AM,29179.08
456,03/24/11 09:38:55.5 AM,29179.09
457,03/24/11 09:40:01.5 AM,29179.10
458,03/24/11 09:40:54 AM,29179.11
459,03/24/11 09:41:56 AM,29179.12
460,03/24/11 09:43:19.5 AM,29179.13
461,03/24/11 09:44:32 AM,29179.14
462,03/24/11 09:46:31.5 AM,29179.15
463,03/24/11 09:48:54.5 AM,29179.16
464,03/24/11 09:51:39 AM,29179.17
465,03/24/11 09:54:09 AM,29179.18
466,03/24/11 09:58:50.5 AM,29179.19
467,03/24/11 10:01:46 AM,29179.20
468,03/24/11 10:04:52 AM,29179.21
469,03/24/11 10:09:10.5 AM,29179.22
470,03/24/11 10:13:29 AM,29179.23
471,03/24/11 10:17:56.5 AM,29179.24
472,03/24/11 10:23:15 AM,29179.25
473,03/24/11 10:26:57 AM,29179.26
474,03/24/11 10:30:38.5 AM,29179.27
475,03/24/11 10:34:20.5 AM,29179.28
476,03/24/11 10:41:27.5 AM,29179.29
477,03/24/11 10:51:09 AM,29179.30
478,03/24/11 11:00:25 AM,29179.31
479,03/24/11 11:05:47.5 AM,29179.32
480,03/24/11 11:15:16 AM,29179.33
481,03/24/11 11:19:24 AM,29179.34
482,03/24/11 11:22:20 AM,29179.35
483,03/24/11 11:25:07.5 AM,29179.36
484,03/24/11 11:27:20.5 AM,29179.37
485,03/24/11 11:29:19 AM,29179.38
486,03/24/11 11:31:32.5 AM,29179.39
487,03/24/11 11:32:56.5 AM,29179.40
488,03/24/11 11:34:47.5 AM,29179.41
489,03/24/11 11:36:31 AM,29179.42
490,03/24/11 11:39:36 AM,29179.43
491,03/24/11 11:41:56 AM,29179.44
492,03/24/11 11:44:11.5 AM,29179.45
493,03/24/11 11:46:14.5 AM,29179.46
494,03/24/11 11:49:06 AM,29179.47
495,03/24/11 11:51:02.5 AM,29179.48
496,03/24/11 11:52:19 AM,29179.49
497,03/24/11 11:52:37 AM,29179.50
498,03/24/11 11:52:46 AM,29179.51
499,03/24/11 11:52:54.5 AM,29179.52
500,03/24/11 11:53:22 AM,29179.53
501,03/24/11 11:53:46.5 AM,29179.54
502,03/24/11 11:54:00.5 AM,29179.55
503,03/24/11 11:54:09 AM,29179.56
504,03/24/11 11:54:17 AM,29179.57
505,03/24/11 11:54:22.5 AM,29179.58
506,03/24/11 11:54:35.5 AM,29179.59
507,03/24/11 11:55:10.5 AM,29179.60
508,03/24/11 11:55:40 AM,29179.61
509,03/24/11 11:55:58 AM,29179.62
510,03/24/11 11:56:16.5 AM,29179.63
511,03/24/11 11:56:28.5 AM,29179.64
512,03/24/11 11:56:47 AM,29179.65
513,03/24/11 11:57:05.5 AM,29179.66
514,03/24/11 11:57:25 AM,29179.67
515,03/24/11 11:57:37.5 AM,29179.68
516,03/24/11 11:57:54 AM,29179.69
517,03/24/11 11:58:05.5 AM,29179.70
518,03/24/11 11:58:16 AM,29179.71
519,03/24/11 11:58:34.5 AM,29179.72
520,03/24/11 11:58:55.5 AM,29179.73
521,03/24/11 11:59:08 AM,29179.74
522,03/24/11 11:59:22 AM,29179.75
523,03/24/11 11:59:38 AM,29179.76
524,03/24/11 11:59:56.5 AM,29179.77
525,03/24/11 12:00:15.5 PM,29179.78
526,03/24/11 12:00:34 PM,29179.79
527,03/24/11 12:00:51 PM,29179.80
528,03/24/11 12:01:08 PM,29179.81
529,03/24/11 12:01:22.5 PM,29179.82
530,03/24/11 12:01:47.5 PM,29179.83
531,03/24/11 12:02:09 PM,29179.84
532,03/24/11 12:02:28 PM,29179.85
533,03/24/11 12:02:38.5 PM,29179.86
534,03/24/11 12:02:47.5 PM,29179.87
535,03/24/11 12:02:56.5 PM,29179.88
536,03/24/11 12:03:07.5 PM,29179.89
537,03/24/11 12:03:20 PM,29179.90
538,03/24/11 12:03:34 PM,29179.91
539,03/24/11 12:03:49.5 PM,29179.92
540,03/24/11 12:04:13 PM,29179.93
541,03/24/11 12:04:30.5 PM,29179.94
542,03/24/11 12:05:04 PM,29179.95
543,03/24/11 12:05:37.5 PM,29179.96
544,03/24/11 12:06:12 PM,29179.97
545,03/24/11 12:06:33.5 PM,29179.98
546,03/24/11 12:06:50 PM,29179.99
547,03/24/11 12:07:13 PM,29180.00
548,03/24/11 12:08:03 PM,29180.01
549,03/24/11 12:09:27 PM,29180.02
550,03/24/11 12:14:29 PM,29180.03
551,03/24/11 12:16:39.5 PM,29180.04
552,03/24/11 12:18:00.5 PM,29180.05
553,03/24/11 12:19:42 PM,29180.06
554,03/24/11 12:21:23.5 PM,29180.07
555,03/24/11 12:26:33 PM,29180.08
556,03/24/11 12:28:46 PM,29180.09
557,03/24/11 12:29:07 PM,29180.10
558,03/24/11 12:29:35 PM,29180.11
559,03/24/11 12:30:50 PM,29180.12
560,03/24/11 12:31:19.5 PM,29180.13
561,03/24/11 12:32:23 PM,29180.14
562,03/24/11 12:33:05 PM,29180.15
563,03/24/11 12:33:29.5 PM,29180.16
564,03/24/11 12:35:02.5 PM,29180.17
565,03/24/11 12:35:39.5 PM,29180.18
566,03/24/11 12:36:12 PM,29180.19
567,03/24/11 12:37:17.5 PM,29180.20
568,03/24/11 12:53:45 PM,29180.21
569,03/24/11 01:02:23.5 PM,29180.22
570,03/24/11 01:32:03 PM,29180.23
571,03/24/11 01:39:52.5 PM,29180.24
572,03/24/11 01:44:55.5 PM,29180.25
573,03/24/11 01:47:51 PM,29180.26
574,03/24/11 01:50:02.5 PM,29180.27
575,03/24/11 01:51:15 PM,29180.28
576,03/24/11 01:52:41.5 PM,29180.29
577,03/24/11 01:54:20.5 PM,29180.30
578,03/24/11 01:58:34 PM,29180.31
579,03/24/11 02:05:53 PM,29180.32
580,03/24/11 02:10:39.5 PM,29180.33
581,03/24/11 02:13:09.5 PM,29180.34
582,03/24/11 02:17:55 PM,29180.35
583,03/24/11 02:25:03 PM,29180.36
584,03/24/11 05:29:01 PM,29180.37
585,03/24/11 05:32:22.5 PM,29180.38
586,03/24/11 05:49:34 PM,29180.39
587,03/24/11 05:52:31.5 PM,29180.40
588,03/24/11 05:54:58 PM,29180.41
589,03/24/11 06:01:19.5 PM,29180.42
590,03/24/11 10:03:24 PM,29180.43
591,03/24/11 11:07:49.5 PM,29180.44
592,03/25/11 12:24:12 AM,29180.45
593,03/25/11 12:25:30.5 AM,29180.46
594,03/25/11 12:26:06.5 AM,29180.47
595,03/25/11 12:26:44 AM,29180.48
596,03/25/11 12:28:33 AM,29180.49
597,03/25/11 02:29:32 AM,29180.50
598,03/25/11 02:31:49.5 AM,29180.51
599,03/25/11 02:32:46 AM,29180.52
600,03/25/11 02:33:25 AM,29180.53
601,03/25/11 02:33:59.5 AM,29180.54
602,03/25/11 02:38:08 AM,29180.55
603,03/25/11 03:59:51.5 AM,29180.56
604,03/25/11 04:52:19.5 AM,29180.57
605,03/25/11 04:58:07.5 AM,29180.58
