"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/17/06 10:13:41 AM,28716.56
2,01/17/06 07:14:18.5 PM,28716.57
3,01/17/06 07:27:15 PM,28716.58
4,01/17/06 07:38:13.5 PM,28716.59
5,01/17/06 07:52:14 PM,28716.60
6,01/17/06 07:59:12.5 PM,28716.61
7,01/17/06 08:09:15 PM,28716.62
8,01/17/06 08:16:09 PM,28716.63
9,01/17/06 08:22:01.5 PM,28716.64
10,01/17/06 08:27:47 PM,28716.65
11,01/17/06 08:31:16.5 PM,28716.66
12,01/17/06 08:34:45 PM,28716.67
13,01/17/06 08:39:06 PM,28716.68
14,01/17/06 08:41:06 PM,28716.69
15,01/17/06 08:43:45 PM,28716.70
16,01/17/06 08:46:02.5 PM,28716.71
17,01/17/06 08:48:05 PM,28716.72
18,01/17/06 08:51:16.5 PM,28716.73
19,01/17/06 08:54:29.5 PM,28716.74
20,01/17/06 08:55:51 PM,28716.75
21,01/17/06 08:57:30 PM,28716.76
22,01/17/06 08:59:29.5 PM,28716.77
23,01/17/06 09:02:56 PM,28716.78
24,01/17/06 09:04:41.5 PM,28716.79
25,01/17/06 09:08:16.5 PM,28716.80
26,01/17/06 09:10:57 PM,28716.81
27,01/17/06 09:13:14 PM,28716.82
28,01/17/06 09:14:45.5 PM,28716.83
29,01/17/06 09:16:47 PM,28716.84
30,01/17/06 09:18:51 PM,28716.85
31,01/17/06 09:20:54.5 PM,28716.86
32,01/17/06 09:22:56 PM,28716.87
33,01/17/06 09:25:38 PM,28716.88
34,01/17/06 09:27:52 PM,28716.89
35,01/17/06 09:30:31.5 PM,28716.90
36,01/17/06 09:34:05.5 PM,28716.91
37,01/17/06 09:38:03.5 PM,28716.92
38,01/17/06 09:41:09.5 PM,28716.93
39,01/17/06 09:45:44.5 PM,28716.94
40,01/17/06 09:48:52.5 PM,28716.95
41,01/17/06 09:53:02.5 PM,28716.96
42,01/17/06 09:56:26.5 PM,28716.97
43,01/17/06 10:00:38.5 PM,28716.98
44,01/17/06 10:10:34 PM,28716.99
45,01/17/06 10:18:01 PM,28717.00
46,01/17/06 10:22:26 PM,28717.01
47,01/17/06 10:27:45 PM,28717.02
48,01/17/06 10:30:53.5 PM,28717.03
49,01/17/06 10:33:33.5 PM,28717.04
50,01/17/06 10:35:28.5 PM,28717.05
51,01/17/06 10:37:49.5 PM,28717.06
52,01/17/06 10:39:48 PM,28717.07
53,01/17/06 10:42:01.5 PM,28717.08
54,01/17/06 10:44:49 PM,28717.09
55,01/17/06 10:47:53.5 PM,28717.10
56,01/17/06 10:53:33.5 PM,28717.11
57,01/17/06 11:13:34.5 PM,28717.12
58,01/17/06 11:19:34.5 PM,28717.13
59,01/17/06 11:24:32.5 PM,28717.14
60,01/17/06 11:31:32.5 PM,28717.15
61,01/17/06 11:42:18 PM,28717.16
62,01/17/06 11:57:37.5 PM,28717.17
63,01/18/06 12:36:21 AM,28717.18
64,01/18/06 02:21:16.5 AM,28717.19
65,01/18/06 06:45:03 AM,28717.20
66,01/18/06 06:46:30.5 AM,28717.21
67,01/18/06 06:48:18.5 AM,28717.22
68,01/18/06 06:25:43 PM,28717.23
69,01/18/06 06:44:00 PM,28717.24
70,01/18/06 10:19:47 PM,28717.25
71,01/19/06 01:12:03.5 AM,28717.26
72,01/19/06 10:04:31.5 AM,28717.27
73,01/21/06 04:48:12.5 AM,28717.28
74,01/21/06 05:16:00.5 AM,28717.29
75,01/21/06 05:38:05 AM,28717.30
76,01/21/06 05:50:39.5 AM,28717.31
77,01/21/06 06:13:17 AM,28717.32
78,01/21/06 07:31:16.5 AM,28717.33
79,01/21/06 07:47:00 AM,28717.34
80,01/21/06 07:59:03.5 AM,28717.35
81,01/21/06 08:33:23.5 AM,28717.36
82,01/21/06 08:57:16.5 AM,28717.37
83,01/21/06 09:28:56.5 AM,28717.38
84,01/21/06 09:35:02 AM,28717.39
85,01/21/06 09:44:58 AM,28717.40
86,01/25/06 09:24:08.5 PM,28717.41
87,01/25/06 09:39:34 PM,28717.42
88,01/25/06 09:46:26.5 PM,28717.43
89,01/25/06 09:48:13 PM,28717.44
90,01/25/06 09:48:39.5 PM,28717.45
91,01/25/06 09:49:23.5 PM,28717.46
92,01/25/06 09:50:07 PM,28717.47
93,01/25/06 09:51:06 PM,28717.48
94,01/25/06 09:51:47.5 PM,28717.49
95,01/25/06 09:53:10 PM,28717.50
96,01/25/06 09:54:48.5 PM,28717.51
97,01/25/06 09:57:33 PM,28717.52
98,01/25/06 09:59:22.5 PM,28717.53
99,01/25/06 10:01:43.5 PM,28717.54
100,01/25/06 10:04:31 PM,28717.55
101,01/25/06 10:07:23 PM,28717.56
102,01/25/06 10:09:05 PM,28717.57
103,01/25/06 10:13:07 PM,28717.58
104,01/25/06 10:16:32 PM,28717.59
105,01/25/06 10:25:33 PM,28717.60
106,01/25/06 10:36:54.5 PM,28717.61
107,01/25/06 11:14:46 PM,28717.62
108,01/26/06 01:55:21.5 AM,28717.63
109,01/27/06 06:05:52.5 AM,28717.64
110,01/27/06 06:21:57.5 AM,28717.65
111,01/27/06 06:41:43.5 AM,28717.66
112,01/27/06 06:46:46.5 AM,28717.67
113,01/27/06 07:11:46.5 AM,28717.68
114,01/27/06 08:20:57.5 AM,28717.69
115,01/27/06 09:34:39.5 AM,28717.70
116,01/28/06 09:01:00.5 AM,28717.71
117,01/28/06 02:53:33.5 PM,28717.72
118,01/28/06 03:09:43.5 PM,28717.73
119,01/28/06 03:16:54 PM,28717.74
120,01/28/06 03:23:13.5 PM,28717.75
121,01/28/06 03:55:53.5 PM,28717.76
122,01/28/06 04:16:12 PM,28717.77
123,01/28/06 04:42:12.5 PM,28717.78
124,01/28/06 04:56:15 PM,28717.79
125,01/28/06 05:08:52.5 PM,28717.80
126,01/28/06 05:29:30 PM,28717.81
127,01/28/06 06:03:17 PM,28717.82
128,01/28/06 06:11:20 PM,28717.83
129,01/28/06 06:15:01 PM,28717.84
130,01/28/06 06:23:33.5 PM,28717.85
131,01/28/06 06:53:42 PM,28717.86
132,01/28/06 06:55:24.5 PM,28717.87
133,01/28/06 07:00:01 PM,28717.88
134,01/28/06 07:02:18 PM,28717.89
135,01/28/06 07:23:32 PM,28717.90
136,01/28/06 07:35:56.5 PM,28717.91
137,01/28/06 07:40:35.5 PM,28717.92
138,01/28/06 07:43:36 PM,28717.93
139,01/28/06 07:45:39.5 PM,28717.94
140,01/28/06 07:47:13 PM,28717.95
141,01/28/06 07:49:38.5 PM,28717.96
142,01/28/06 07:52:23 PM,28717.97
143,01/28/06 07:55:32.5 PM,28717.98
144,01/28/06 07:58:25.5 PM,28717.99
145,01/28/06 08:01:36 PM,28718.00
146,01/28/06 08:03:21.5 PM,28718.01
147,01/28/06 08:06:15 PM,28718.02
148,01/28/06 08:16:58 PM,28718.03
149,01/28/06 08:19:42.5 PM,28718.04
150,01/28/06 08:21:47.5 PM,28718.05
151,01/28/06 08:27:12 PM,28718.06
152,01/28/06 08:32:08 PM,28718.07
153,01/28/06 08:34:53 PM,28718.08
154,01/28/06 08:36:33 PM,28718.09
155,01/28/06 08:38:57 PM,28718.10
156,01/28/06 08:40:34 PM,28718.11
157,01/28/06 08:43:08.5 PM,28718.12
158,01/28/06 08:45:33.5 PM,28718.13
159,01/28/06 08:48:21 PM,28718.14
160,01/28/06 08:50:41.5 PM,28718.15
161,01/28/06 08:53:32.5 PM,28718.16
162,01/28/06 08:55:33.5 PM,28718.17
163,01/28/06 08:57:53.5 PM,28718.18
164,01/28/06 08:59:48 PM,28718.19
165,01/28/06 09:03:36.5 PM,28718.20
166,01/28/06 09:06:29.5 PM,28718.21
167,01/28/06 09:10:03 PM,28718.22
168,01/28/06 09:12:14.5 PM,28718.23
169,01/28/06 09:15:19.5 PM,28718.24
170,01/28/06 09:17:34.5 PM,28718.25
171,01/28/06 09:21:02 PM,28718.26
172,01/28/06 09:23:14.5 PM,28718.27
173,01/28/06 09:26:38.5 PM,28718.28
174,01/28/06 09:28:27.5 PM,28718.29
175,01/28/06 09:31:17.5 PM,28718.30
176,01/28/06 09:35:24.5 PM,28718.31
177,01/28/06 09:41:02.5 PM,28718.32
178,01/28/06 09:42:43 PM,28718.33
179,01/28/06 09:44:52 PM,28718.34
180,01/28/06 09:48:05.5 PM,28718.35
181,01/28/06 09:53:36 PM,28718.36
182,01/28/06 09:57:07.5 PM,28718.37
183,01/28/06 09:59:57.5 PM,28718.38
184,01/28/06 10:01:58.5 PM,28718.39
185,01/28/06 10:04:31 PM,28718.40
186,01/28/06 10:06:41.5 PM,28718.41
187,01/28/06 10:09:36 PM,28718.42
188,01/28/06 10:11:45.5 PM,28718.43
189,01/28/06 10:14:48 PM,28718.44
190,01/28/06 10:16:47 PM,28718.45
191,01/28/06 10:19:21 PM,28718.46
192,01/28/06 10:21:14 PM,28718.47
193,01/28/06 10:24:15 PM,28718.48
194,01/28/06 10:25:54.5 PM,28718.49
195,01/28/06 10:27:40 PM,28718.50
196,01/28/06 10:29:16.5 PM,28718.51
197,01/28/06 10:32:05 PM,28718.52
198,01/28/06 10:33:49 PM,28718.53
199,01/28/06 10:36:14 PM,28718.54
200,01/28/06 10:38:08.5 PM,28718.55
201,01/28/06 10:40:25 PM,28718.56
202,01/28/06 10:42:06.5 PM,28718.57
203,01/28/06 10:44:32 PM,28718.58
204,01/28/06 10:46:55 PM,28718.59
205,01/28/06 10:49:39 PM,28718.60
206,01/28/06 10:51:37.5 PM,28718.61
207,01/28/06 10:54:21.5 PM,28718.62
208,01/28/06 10:56:34 PM,28718.63
209,01/28/06 10:59:54 PM,28718.64
210,01/28/06 11:03:10 PM,28718.65
211,01/28/06 11:08:24 PM,28718.66
212,01/28/06 11:10:59.5 PM,28718.67
213,01/28/06 11:14:10 PM,28718.68
214,01/28/06 11:16:34 PM,28718.69
215,01/28/06 11:19:54.5 PM,28718.70
216,01/28/06 11:22:33 PM,28718.71
217,01/28/06 11:25:45 PM,28718.72
218,01/28/06 11:28:37.5 PM,28718.73
219,01/28/06 11:32:44 PM,28718.74
220,01/28/06 11:35:03.5 PM,28718.75
221,01/28/06 11:38:04.5 PM,28718.76
222,01/28/06 11:40:31 PM,28718.77
223,01/28/06 11:44:20 PM,28718.78
224,01/28/06 11:48:29.5 PM,28718.79
225,01/28/06 11:54:01 PM,28718.80
226,01/28/06 11:57:07.5 PM,28718.81
227,01/29/06 12:02:34 AM,28718.82
228,01/29/06 12:06:30.5 AM,28718.83
229,01/29/06 12:26:08.5 AM,28718.84
230,01/29/06 12:58:09 AM,28718.85
231,01/29/06 01:08:14.5 AM,28718.86
232,01/29/06 01:13:33 AM,28718.87
233,01/29/06 01:21:33 AM,28718.88
234,01/29/06 01:28:52.5 AM,28718.89
235,01/29/06 01:36:29.5 AM,28718.90
236,01/29/06 01:48:20 AM,28718.91
237,01/29/06 01:56:32.5 AM,28718.92
238,01/29/06 02:13:27 AM,28718.93
239,01/29/06 02:24:49 AM,28718.94
240,01/29/06 02:31:57 AM,28718.95
241,01/29/06 02:40:50.5 AM,28718.96
242,01/29/06 02:55:28 AM,28718.97
243,01/29/06 06:30:35 AM,28718.98
244,01/30/06 12:53:59 PM,28718.99
245,01/30/06 12:59:10 PM,28719.00
246,01/30/06 01:02:53 PM,28719.01
247,01/30/06 01:12:08 PM,28719.02
248,01/30/06 01:19:40.5 PM,28719.03
249,01/30/06 01:31:22.5 PM,28719.04
250,01/30/06 01:34:34 PM,28719.05
251,01/30/06 01:37:38.5 PM,28719.06
252,01/30/06 01:45:10.5 PM,28719.07
253,01/30/06 01:54:51 PM,28719.08
254,01/30/06 02:00:10.5 PM,28719.09
255,01/30/06 02:05:02.5 PM,28719.10
256,01/30/06 02:10:27 PM,28719.11
257,01/30/06 02:18:13.5 PM,28719.12
258,01/30/06 02:24:49 PM,28719.13
259,01/30/06 02:31:58 PM,28719.14
260,01/30/06 02:34:50 PM,28719.15
261,01/30/06 02:41:45.5 PM,28719.16
262,01/30/06 02:51:19 PM,28719.17
263,01/30/06 03:02:53.5 PM,28719.18
264,01/30/06 03:09:08.5 PM,28719.19
265,01/30/06 03:11:47.5 PM,28719.20
266,01/30/06 03:12:26 PM,28719.21
267,01/30/06 03:13:42.5 PM,28719.22
268,01/30/06 03:16:18.5 PM,28719.23
269,01/30/06 03:19:09 PM,28719.24
270,01/30/06 03:23:51 PM,28719.25
271,01/30/06 05:20:35.5 PM,28719.26
272,01/31/06 06:21:58 AM,28719.27
273,01/31/06 10:52:05.5 AM,28719.27
