"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
1,03/12/09 03:56:00 PM,51874.55
2,03/15/09 05:22:14 AM,51874.56
3,03/15/09 06:56:38 AM,51874.57
4,03/15/09 07:48:08 AM,51874.58
5,03/15/09 08:04:59 AM,51874.59
6,03/15/09 08:20:36 AM,51874.60
7,03/15/09 08:34:42 AM,51874.61
8,03/15/09 12:35:51.5 PM,51874.62
9,03/15/09 02:13:18.5 PM,51874.63
10,03/15/09 02:20:01 PM,51874.64
11,03/15/09 02:25:13.5 PM,51874.65
12,03/15/09 02:35:16 PM,51874.66
13,03/15/09 02:40:18 PM,51874.67
14,03/15/09 02:51:01 PM,51874.69
15,03/15/09 05:49:46.5 PM,51874.70
16,03/16/09 01:03:21 AM,51874.71
17,03/16/09 03:16:48 AM,51874.72
18,03/16/09 03:38:42.5 AM,51874.73
19,03/16/09 03:52:44.5 AM,51874.74
20,03/16/09 04:09:38.5 AM,51874.75
21,03/16/09 04:19:19.5 AM,51874.76
22,03/16/09 04:24:57.5 AM,51874.77
23,03/16/09 04:37:52 AM,51874.78
24,03/16/09 04:45:54 AM,51874.79
25,03/16/09 04:49:44 AM,51874.80
26,03/16/09 05:05:41.5 AM,51874.81
27,03/16/09 05:28:13 AM,51874.83
28,03/16/09 06:41:03 AM,51874.84
29,03/16/09 07:47:27.5 AM,51874.85
30,03/16/09 08:05:42 AM,51874.86
31,03/16/09 08:10:27 AM,51874.87
32,03/16/09 08:17:41.5 AM,51874.88
33,03/16/09 09:09:25.5 AM,51874.89
34,03/21/09 01:02:05.5 PM,51874.90
35,03/21/09 01:09:29.5 PM,51874.91
36,03/21/09 01:16:09 PM,51874.92
37,03/21/09 01:24:53.5 PM,51874.93
38,03/21/09 01:40:22.5 PM,51874.94
39,03/21/09 01:54:16.5 PM,51874.95
40,03/21/09 02:03:00 PM,51874.97
41,03/21/09 02:17:05 PM,51874.98
42,03/21/09 02:32:59 PM,51874.99
43,03/21/09 02:57:18 PM,51875.00
44,03/21/09 03:15:26 PM,51875.01
45,03/21/09 08:48:07.5 PM,51875.02
46,03/21/09 08:56:19 PM,51875.03
47,03/21/09 10:56:58 PM,51875.04
48,03/21/09 11:01:48 PM,51875.05
49,03/21/09 11:05:43.5 PM,51875.06
50,03/21/09 11:13:40.5 PM,51875.07
51,03/21/09 11:19:04.5 PM,51875.08
52,03/21/09 11:29:02 PM,51875.09
53,03/21/09 11:33:02 PM,51875.10
54,03/21/09 11:37:03.5 PM,51875.12
55,03/21/09 11:41:27.5 PM,51875.13
56,03/21/09 11:47:46 PM,51875.14
57,03/22/09 12:18:54 AM,51875.15
58,03/22/09 12:21:52.5 AM,51875.16
59,03/22/09 12:24:46 AM,51875.17
60,03/22/09 12:33:38 AM,51875.18
61,03/22/09 12:55:27 AM,51875.19
62,03/22/09 01:18:23 AM,51875.20
63,03/22/09 01:31:48.5 AM,51875.21
64,03/22/09 01:35:05 AM,51875.22
65,03/22/09 01:47:54 AM,51875.23
66,03/22/09 01:49:51 AM,51875.24
67,03/22/09 01:50:20 AM,51875.26
68,03/22/09 01:50:46.5 AM,51875.27
69,03/22/09 01:51:18.5 AM,51875.28
70,03/22/09 01:52:03 AM,51875.29
71,03/22/09 01:52:41 AM,51875.30
72,03/22/09 01:57:31.5 AM,51875.31
73,03/22/09 01:59:29 AM,51875.32
74,03/22/09 02:02:42.5 AM,51875.33
75,03/22/09 02:05:34.5 AM,51875.34
76,03/22/09 03:06:44 AM,51875.35
77,03/22/09 03:12:12.5 AM,51875.36
78,03/22/09 03:17:47 AM,51875.37
79,03/22/09 03:25:11.5 AM,51875.38
80,03/22/09 05:30:57 AM,51875.40
81,03/22/09 08:00:10 AM,51875.41
82,03/26/09 08:42:25.5 AM,51875.41
