"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,11/14/12 03:16:15 PM,51584.29
2,11/16/12 02:59:06 AM,51584.30
3,11/16/12 06:07:12.5 AM,51584.31
4,11/16/12 06:10:02 AM,51584.32
5,11/16/12 06:30:20 AM,51584.34
6,11/16/12 06:38:54 AM,51584.35
7,11/16/12 06:55:35 AM,51584.36
8,11/16/12 11:13:17 AM,51584.37
9,11/16/12 11:23:21.5 AM,51584.38
10,11/16/12 11:47:08.5 AM,51584.39
11,11/16/12 12:06:51.5 PM,51584.40
12,11/16/12 12:25:14 PM,51584.41
13,11/16/12 12:28:36.5 PM,51584.42
14,11/16/12 12:30:11 PM,51584.43
15,11/16/12 12:34:45.5 PM,51584.45
16,11/16/12 12:46:49.5 PM,51584.46
17,11/16/12 03:06:48 PM,51584.47
18,11/16/12 04:01:04 PM,51584.48
19,11/16/12 04:24:25 PM,51584.49
20,11/16/12 04:58:53.5 PM,51584.50
21,11/16/12 05:03:50 PM,51584.51
22,11/16/12 05:04:33.5 PM,51584.52
23,11/16/12 05:05:16.5 PM,51584.53
24,11/16/12 05:06:01 PM,51584.55
25,11/16/12 05:06:23.5 PM,51584.56
26,11/16/12 05:06:50.5 PM,51584.57
27,11/16/12 05:07:23 PM,51584.58
28,11/16/12 05:15:34.5 PM,51584.59
29,11/16/12 05:29:12 PM,51584.60
30,11/16/12 06:27:32.5 PM,51584.61
31,11/16/12 06:38:49 PM,51584.62
32,11/16/12 06:41:21 PM,51584.63
33,11/16/12 06:43:08 PM,51584.64
34,11/16/12 06:44:20 PM,51584.66
35,11/16/12 06:45:13 PM,51584.67
36,11/16/12 06:45:46.5 PM,51584.68
37,11/16/12 06:46:06 PM,51584.69
38,11/16/12 06:46:31.5 PM,51584.70
39,11/16/12 06:46:57 PM,51584.71
40,11/16/12 06:47:41.5 PM,51584.72
41,11/16/12 06:48:15 PM,51584.73
42,11/16/12 06:48:37 PM,51584.74
43,11/16/12 06:48:53.5 PM,51584.76
44,11/16/12 06:49:13.5 PM,51584.77
45,11/16/12 06:49:35 PM,51584.78
46,11/16/12 06:50:22 PM,51584.79
47,11/16/12 06:51:44.5 PM,51584.80
48,11/16/12 06:53:06 PM,51584.81
49,11/16/12 06:54:12.5 PM,51584.82
50,11/16/12 07:10:40.5 PM,51584.83
51,11/16/12 07:12:11 PM,51584.84
52,11/16/12 07:13:07.5 PM,51584.86
53,11/16/12 07:13:55 PM,51584.87
54,11/16/12 07:14:25 PM,51584.88
55,11/16/12 07:15:24.5 PM,51584.89
56,11/16/12 07:24:42.5 PM,51584.90
57,11/16/12 07:27:36.5 PM,51584.91
58,11/16/12 07:29:27 PM,51584.92
59,11/16/12 07:36:17 PM,51584.93
60,11/16/12 07:41:35 PM,51584.94
61,11/16/12 07:46:47 PM,51584.95
62,11/16/12 08:00:02 PM,51584.97
63,11/16/12 09:04:22 PM,51584.98
64,11/16/12 09:22:31 PM,51584.99
65,11/16/12 09:23:45 PM,51585.00
66,11/16/12 09:24:46 PM,51585.01
67,11/16/12 09:26:42 PM,51585.02
68,11/16/12 09:28:29.5 PM,51585.03
69,11/16/12 09:30:11 PM,51585.04
70,11/16/12 09:35:27.5 PM,51585.05
71,11/16/12 09:49:19.5 PM,51585.07
72,11/16/12 09:55:19 PM,51585.08
73,11/16/12 10:00:19 PM,51585.09
74,11/16/12 10:28:32.5 PM,51585.10
75,11/16/12 10:48:04.5 PM,51585.11
76,11/16/12 10:57:37.5 PM,51585.12
77,11/16/12 11:01:40.5 PM,51585.13
78,11/16/12 11:14:10 PM,51585.14
79,11/16/12 11:20:36 PM,51585.15
80,11/16/12 11:37:46 PM,51585.17
81,11/16/12 11:41:06 PM,51585.18
82,11/16/12 11:43:28 PM,51585.19
83,11/16/12 11:45:41.5 PM,51585.20
84,11/16/12 11:48:47.5 PM,51585.21
85,11/16/12 11:51:15.5 PM,51585.22
86,11/16/12 11:53:26.5 PM,51585.23
87,11/16/12 11:54:48.5 PM,51585.24
88,11/16/12 11:56:56.5 PM,51585.25
89,11/16/12 11:58:16 PM,51585.26
90,11/17/12 12:00:09.5 AM,51585.28
91,11/17/12 12:01:39 AM,51585.29
92,11/17/12 12:03:19 AM,51585.30
93,11/17/12 12:04:03.5 AM,51585.31
94,11/17/12 12:04:54 AM,51585.32
95,11/17/12 12:05:36.5 AM,51585.33
96,11/17/12 12:06:42.5 AM,51585.34
97,11/17/12 12:07:47 AM,51585.35
98,11/17/12 12:09:11 AM,51585.36
99,11/17/12 12:09:54.5 AM,51585.38
100,11/17/12 12:11:04.5 AM,51585.39
101,11/17/12 12:12:10 AM,51585.40
102,11/17/12 12:13:26.5 AM,51585.41
103,11/17/12 12:14:38 AM,51585.42
104,11/17/12 12:15:58.5 AM,51585.43
105,11/17/12 12:16:50 AM,51585.44
106,11/17/12 12:17:31 AM,51585.45
107,11/17/12 12:18:28.5 AM,51585.46
108,11/17/12 12:20:00.5 AM,51585.48
109,11/17/12 12:21:15 AM,51585.49
110,11/17/12 12:26:24.5 AM,51585.50
111,11/17/12 12:33:07.5 AM,51585.51
112,11/17/12 12:41:04.5 AM,51585.52
113,11/17/12 12:42:47 AM,51585.53
114,11/17/12 12:46:33 AM,51585.54
115,11/17/12 12:47:53.5 AM,51585.55
116,11/17/12 12:48:47.5 AM,51585.56
117,11/17/12 12:49:00.5 AM,51585.57
118,11/17/12 12:49:38.5 AM,51585.59
119,11/17/12 12:50:10 AM,51585.60
120,11/17/12 12:50:50 AM,51585.61
121,11/17/12 12:51:34.5 AM,51585.62
122,11/17/12 12:53:20.5 AM,51585.63
123,11/17/12 12:55:18.5 AM,51585.64
124,11/17/12 12:56:48 AM,51585.65
125,11/17/12 12:57:22 AM,51585.66
126,11/17/12 12:57:53.5 AM,51585.67
127,11/17/12 12:58:54 AM,51585.69
128,11/17/12 01:00:15.5 AM,51585.70
129,11/17/12 01:01:17.5 AM,51585.71
130,11/17/12 01:02:11.5 AM,51585.72
131,11/17/12 01:06:58.5 AM,51585.73
132,11/17/12 01:16:13.5 AM,51585.74
133,11/17/12 01:19:20 AM,51585.75
134,11/17/12 01:21:23.5 AM,51585.76
135,11/17/12 01:27:04 AM,51585.77
136,11/17/12 01:33:34.5 AM,51585.78
137,11/17/12 01:36:06.5 AM,51585.80
138,11/17/12 01:41:41 AM,51585.81
139,11/17/12 01:55:34 AM,51585.82
140,11/17/12 01:57:06 AM,51585.83
141,11/17/12 02:00:07 AM,51585.84
142,11/17/12 02:02:08.5 AM,51585.85
143,11/17/12 02:05:33 AM,51585.86
144,11/17/12 02:12:09.5 AM,51585.87
145,11/17/12 02:15:48.5 AM,51585.88
