"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,12/28/03 02:53:06 PM,36540.85
2,12/28/03 11:02:56.5 PM,36540.86
3,12/28/03 11:12:24 PM,36540.87
4,12/28/03 11:23:53 PM,36540.88
5,12/28/03 11:35:43 PM,36540.89
6,12/28/03 11:57:10 PM,36540.90
7,12/29/03 12:13:07 AM,36540.91
8,12/29/03 12:26:06 AM,36540.92
9,12/29/03 12:46:28 AM,36540.93
10,12/29/03 01:19:23 AM,36540.94
11,12/29/03 01:37:47 AM,36540.95
12,12/29/03 03:44:24 AM,36540.96
13,12/29/03 04:28:08 AM,36540.97
14,12/29/03 04:36:43.5 AM,36540.98
15,12/29/03 04:43:38 AM,36540.99
16,12/29/03 04:56:04.5 AM,36541.00
17,12/29/03 05:02:16.5 AM,36541.01
18,12/29/03 05:10:34 AM,36541.02
19,12/29/03 05:20:27.5 AM,36541.03
20,12/29/03 05:31:38 AM,36541.04
21,12/29/03 05:37:09 AM,36541.05
22,12/29/03 05:44:16 AM,36541.06
23,12/29/03 06:05:33 AM,36541.07
24,12/29/03 06:15:47 AM,36541.08
25,12/29/03 06:20:47.5 AM,36541.09
26,12/29/03 06:26:08 AM,36541.10
27,12/29/03 06:30:16.5 AM,36541.11
28,12/29/03 06:36:23.5 AM,36541.12
29,12/29/03 06:42:07 AM,36541.13
30,12/29/03 07:09:37.5 AM,36541.14
31,12/29/03 07:14:41 AM,36541.15
32,12/29/03 07:19:36.5 AM,36541.16
33,12/29/03 07:23:29.5 AM,36541.17
34,12/29/03 07:29:41.5 AM,36541.18
35,12/29/03 07:34:32 AM,36541.19
36,12/29/03 07:42:14 AM,36541.20
37,12/29/03 07:53:13 AM,36541.21
38,12/29/03 08:02:23.5 AM,36541.22
39,12/29/03 08:07:12 AM,36541.23
40,12/29/03 08:11:45.5 AM,36541.24
41,12/29/03 08:14:42 AM,36541.25
42,12/29/03 08:18:33.5 AM,36541.26
43,12/29/03 08:20:49.5 AM,36541.27
44,12/29/03 08:23:34.5 AM,36541.28
45,12/29/03 08:25:34 AM,36541.29
46,12/29/03 08:28:30 AM,36541.30
47,12/29/03 08:31:28.5 AM,36541.31
48,12/29/03 08:36:12 AM,36541.32
49,12/29/03 08:38:41.5 AM,36541.33
50,12/29/03 08:42:23 AM,36541.34
51,12/29/03 08:45:49 AM,36541.35
52,12/29/03 08:50:07 AM,36541.36
53,12/29/03 08:53:27.5 AM,36541.37
54,12/29/03 08:57:53.5 AM,36541.38
55,12/29/03 09:01:36.5 AM,36541.39
56,12/29/03 09:04:51.5 AM,36541.40
57,12/29/03 09:07:34 AM,36541.41
58,12/29/03 09:10:38 AM,36541.42
59,12/29/03 09:12:53.5 AM,36541.43
60,12/29/03 09:16:22 AM,36541.44
61,12/29/03 09:18:31 AM,36541.45
62,12/29/03 09:21:16 AM,36541.46
63,12/29/03 09:23:15.5 AM,36541.47
64,12/29/03 09:25:53.5 AM,36541.48
65,12/29/03 09:27:50.5 AM,36541.49
66,12/29/03 09:31:53.5 AM,36541.50
67,12/29/03 09:34:50.5 AM,36541.51
68,12/29/03 09:39:05 AM,36541.52
69,12/29/03 09:42:20.5 AM,36541.53
70,12/29/03 09:45:28 AM,36541.54
71,12/29/03 09:48:19 AM,36541.55
72,12/29/03 09:52:19.5 AM,36541.56
73,12/29/03 09:54:39 AM,36541.57
74,12/29/03 09:58:34.5 AM,36541.58
75,12/29/03 10:01:26.5 AM,36541.59
76,12/29/03 10:05:04.5 AM,36541.60
77,12/29/03 10:08:13 AM,36541.61
78,12/29/03 10:13:30.5 AM,36541.62
79,12/29/03 10:16:27 AM,36541.63
80,12/29/03 10:19:20.5 AM,36541.64
81,12/29/03 10:20:37.5 AM,36541.65
82,12/29/03 10:21:54.5 AM,36541.66
83,12/29/03 10:23:00.5 AM,36541.67
84,12/29/03 10:25:40 AM,36541.68
85,12/29/03 10:28:01 AM,36541.69
86,12/29/03 10:31:02 AM,36541.70
87,12/29/03 10:33:00.5 AM,36541.71
88,12/29/03 10:35:04 AM,36541.72
89,12/29/03 10:36:37 AM,36541.73
90,12/29/03 10:39:20.5 AM,36541.74
91,12/29/03 10:41:13 AM,36541.75
92,12/29/03 10:43:46 AM,36541.76
93,12/29/03 10:45:41 AM,36541.77
