"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,02/09/05 03:37:39 PM,28667.46
2,02/11/05 02:53:32.5 PM,28667.47
3,02/11/05 04:19:30.5 PM,28667.48
4,02/11/05 04:50:06 PM,28667.49
5,02/11/05 05:38:52.5 PM,28667.50
6,02/11/05 05:50:54 PM,28667.51
7,02/11/05 06:04:45.5 PM,28667.52
8,02/11/05 06:17:26.5 PM,28667.53
9,02/11/05 06:33:56 PM,28667.54
10,02/11/05 06:44:11 PM,28667.55
11,02/11/05 06:57:36.5 PM,28667.56
12,02/11/05 07:20:58 PM,28667.57
13,02/11/05 08:18:07.5 PM,28667.58
14,02/12/05 07:04:49 AM,28667.59
15,02/13/05 11:33:02 AM,28667.60
16,02/14/05 01:43:43.5 PM,28667.61
17,02/14/05 01:59:28 PM,28667.62
18,02/14/05 02:50:10.5 PM,28667.63
19,02/14/05 02:58:49.5 PM,28667.64
20,02/14/05 03:09:08 PM,28667.65
21,02/14/05 03:23:01 PM,28667.66
22,02/14/05 03:58:32 PM,28667.67
23,02/14/05 04:14:33.5 PM,28667.68
24,02/14/05 04:21:20.5 PM,28667.69
25,02/14/05 04:40:00.5 PM,28667.70
26,02/14/05 04:50:30 PM,28667.71
27,02/14/05 05:10:10 PM,28667.72
28,02/14/05 05:19:12.5 PM,28667.73
29,02/14/05 05:29:13.5 PM,28667.74
30,02/14/05 06:51:58.5 PM,28667.75
31,02/14/05 07:47:57.5 PM,28667.76
32,02/14/05 11:39:56 PM,28667.77
33,02/15/05 01:27:18.5 AM,28667.78
34,02/15/05 01:30:39 AM,28667.79
35,02/15/05 01:34:40.5 AM,28667.80
36,02/15/05 01:37:48.5 AM,28667.81
37,02/15/05 01:41:53.5 AM,28667.82
38,02/15/05 01:45:08.5 AM,28667.83
39,02/15/05 01:49:48.5 AM,28667.84
40,02/15/05 01:53:43.5 AM,28667.85
41,02/15/05 01:57:00.5 AM,28667.86
42,02/15/05 02:00:03.5 AM,28667.87
43,02/15/05 02:03:15.5 AM,28667.88
44,02/15/05 02:05:11.5 AM,28667.89
45,02/15/05 02:06:38 AM,28667.90
46,02/15/05 02:07:47.5 AM,28667.91
47,02/15/05 02:08:56 AM,28667.92
48,02/15/05 02:09:30 AM,28667.93
49,02/15/05 02:10:16.5 AM,28667.94
50,02/15/05 02:11:00.5 AM,28667.95
51,02/15/05 02:11:49.5 AM,28667.96
52,02/15/05 02:12:36.5 AM,28667.97
53,02/15/05 02:13:36 AM,28667.98
54,02/15/05 02:14:42.5 AM,28667.99
55,02/15/05 02:16:12.5 AM,28668.00
56,02/15/05 02:17:52 AM,28668.01
57,02/15/05 02:19:33 AM,28668.02
58,02/15/05 02:21:07 AM,28668.03
59,02/15/05 02:22:43.5 AM,28668.04
60,02/15/05 02:23:50.5 AM,28668.05
61,02/15/05 02:25:11 AM,28668.06
62,02/15/05 02:26:27.5 AM,28668.07
63,02/15/05 02:27:57 AM,28668.08
64,02/15/05 02:29:31 AM,28668.09
65,02/15/05 02:31:24.5 AM,28668.10
66,02/15/05 02:33:45 AM,28668.11
67,02/15/05 02:36:59 AM,28668.12
68,02/15/05 02:38:05 AM,28668.13
69,02/15/05 02:39:18 AM,28668.14
70,02/15/05 02:40:26 AM,28668.15
71,02/15/05 02:42:11 AM,28668.16
72,02/15/05 02:43:59.5 AM,28668.17
73,02/15/05 02:46:33 AM,28668.18
74,02/15/05 02:48:29 AM,28668.19
75,02/15/05 02:51:25 AM,28668.20
76,02/15/05 02:54:33 AM,28668.21
77,02/15/05 02:59:05 AM,28668.22
78,02/15/05 03:03:49 AM,28668.23
79,02/15/05 03:08:28.5 AM,28668.24
80,02/15/05 03:10:42.5 AM,28668.25
81,02/15/05 03:13:50 AM,28668.26
82,02/15/05 03:16:23.5 AM,28668.27
83,02/15/05 03:18:54.5 AM,28668.28
84,02/15/05 03:21:24 AM,28668.29
85,02/15/05 03:25:19.5 AM,28668.30
86,02/15/05 03:28:21 AM,28668.31
87,02/15/05 03:35:30.5 AM,28668.32
88,02/15/05 03:42:28.5 AM,28668.33
89,02/15/05 03:48:14 AM,28668.34
90,02/15/05 03:54:51.5 AM,28668.35
91,02/15/05 04:13:18.5 AM,28668.36
92,02/15/05 06:21:47 AM,28668.37
93,02/15/05 06:27:20 AM,28668.38
94,02/15/05 06:31:20 AM,28668.39
95,02/15/05 06:34:23 AM,28668.40
96,02/15/05 06:35:51.5 AM,28668.41
97,02/15/05 06:37:41 AM,28668.42
98,02/15/05 06:39:09 AM,28668.43
99,02/15/05 06:41:10.5 AM,28668.44
100,02/15/05 06:43:22.5 AM,28668.45
101,02/15/05 06:46:07 AM,28668.46
