"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
1,10/28/08 02:15:02 PM,28807.52
2,10/30/08 02:04:12.5 PM,28807.53
3,10/30/08 02:52:49 PM,28807.54
4,10/30/08 02:54:24.5 PM,28807.55
5,10/30/08 02:57:48.5 PM,28807.56
6,10/30/08 02:59:35.5 PM,28807.57
7,10/30/08 03:07:11.5 PM,28807.58
8,10/30/08 03:17:22 PM,28807.58
9,10/30/08 03:18:47 PM,28807.59
10,10/30/08 03:19:09.5 PM,28807.60
11,10/30/08 03:20:18 PM,28807.61
12,10/30/08 03:24:08 PM,28807.62
13,10/30/08 03:25:38.5 PM,28807.63
14,10/30/08 03:26:32.5 PM,28807.64
15,10/30/08 03:26:47 PM,28807.65
16,10/30/08 03:27:03.5 PM,28807.66
17,10/30/08 03:27:27 PM,28807.67
18,10/30/08 03:29:57.5 PM,28807.68
19,10/30/08 03:38:36.5 PM,28807.69
20,10/31/08 03:53:31.5 AM,28807.70
21,10/31/08 03:55:17.5 AM,28807.70
22,10/31/08 03:55:59.5 AM,28807.71
23,10/31/08 03:56:56 AM,28807.72
24,10/31/08 03:58:40 AM,28807.73
25,10/31/08 04:00:21.5 AM,28807.74
26,10/31/08 04:05:11 AM,28807.75
27,10/31/08 04:09:52 AM,28807.76
28,10/31/08 04:12:51.5 AM,28807.77
29,10/31/08 04:14:14 AM,28807.78
30,10/31/08 04:20:08 AM,28807.79
31,10/31/08 04:30:35 AM,28807.80
32,10/31/08 04:39:42 AM,28807.81
33,10/31/08 04:43:15.5 AM,28807.82
34,10/31/08 04:46:02 AM,28807.83
35,10/31/08 04:58:08.5 AM,28807.83
36,10/31/08 05:05:17 AM,28807.84
37,10/31/08 05:30:08 AM,28807.85
38,10/31/08 08:26:04 AM,28807.86
39,10/31/08 08:57:52 AM,28807.87
40,10/31/08 09:00:53 AM,28807.88
41,10/31/08 09:03:58.5 AM,28807.89
42,10/31/08 09:08:07.5 AM,28807.90
43,10/31/08 09:15:14 AM,28807.91
44,10/31/08 09:24:55.5 AM,28807.92
45,10/31/08 10:29:47.5 AM,28807.93
46,10/31/08 11:23:53.5 AM,28807.94
47,10/31/08 07:53:58 PM,28807.95
48,10/31/08 08:03:21 PM,28807.95
49,10/31/08 09:37:08.5 PM,28807.96
50,10/31/08 09:38:03 PM,28807.97
51,10/31/08 09:40:11.5 PM,28807.98
52,10/31/08 09:42:24.5 PM,28807.99
53,10/31/08 09:48:39.5 PM,28808.00
54,10/31/08 09:51:18.5 PM,28808.01
55,10/31/08 09:54:54.5 PM,28808.02
56,10/31/08 09:57:51.5 PM,28808.03
57,10/31/08 10:31:55.5 PM,28808.04
58,11/01/08 05:30:57.5 AM,28808.05
59,11/01/08 07:42:27.5 AM,28808.06
60,11/01/08 07:44:14.5 AM,28808.07
61,11/01/08 07:46:14 AM,28808.08
62,11/01/08 07:48:42.5 AM,28808.08
63,11/01/08 07:51:54.5 AM,28808.09
64,11/01/08 07:59:24 AM,28808.10
65,11/01/08 08:04:27.5 AM,28808.11
66,11/01/08 08:14:24.5 AM,28808.12
67,11/01/08 08:22:26 AM,28808.13
68,11/01/08 08:24:27.5 AM,28808.14
69,11/01/08 08:27:11 AM,28808.15
70,11/01/08 08:31:57.5 AM,28808.16
71,11/01/08 08:44:38 AM,28808.17
72,11/01/08 10:22:00.5 AM,28808.18
73,11/01/08 10:25:35.5 AM,28808.19
74,11/01/08 10:31:48 AM,28808.20
75,11/01/08 10:34:40 AM,28808.20
76,11/01/08 10:38:06 AM,28808.21
