"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
101,07/19/11 04:56:27.5 PM,28332.77
102,07/19/11 04:57:00.5 PM,28332.78
103,07/19/11 04:57:31.5 PM,28332.79
104,07/19/11 04:58:04 PM,28332.80
105,07/19/11 04:58:34.5 PM,28332.81
106,07/19/11 04:59:06.5 PM,28332.82
107,07/19/11 04:59:37.5 PM,28332.83
108,07/19/11 05:00:10 PM,28332.84
109,07/19/11 05:00:41 PM,28332.85
110,07/19/11 05:01:13.5 PM,28332.86
111,07/19/11 05:01:44.5 PM,28332.87
112,07/19/11 05:02:17 PM,28332.88
113,07/19/11 05:02:47.5 PM,28332.89
114,07/19/11 05:03:20 PM,28332.90
115,07/19/11 05:03:51 PM,28332.91
116,07/19/11 05:04:23.5 PM,28332.92
117,07/19/11 05:04:55.5 PM,28332.93
118,07/19/11 05:05:27.5 PM,28332.94
119,07/19/11 05:05:59.5 PM,28332.95
120,07/19/11 05:06:33.5 PM,28332.96
121,07/19/11 05:07:04.5 PM,28332.97
122,07/19/11 05:07:37.5 PM,28332.98
123,07/19/11 05:08:08.5 PM,28332.99
124,07/19/11 05:08:41 PM,28333.00
125,07/19/11 05:09:12 PM,28333.01
126,07/19/11 05:09:46 PM,28333.02
127,07/19/11 05:10:19 PM,28333.03
128,07/19/11 05:10:53 PM,28333.04
129,07/19/11 05:11:23.5 PM,28333.05
130,07/19/11 05:11:56.5 PM,28333.06
131,07/19/11 05:12:28 PM,28333.07
132,07/19/11 05:13:01.5 PM,28333.08
133,07/19/11 05:13:32.5 PM,28333.09
134,07/19/11 05:14:05 PM,28333.10
135,07/19/11 05:14:36 PM,28333.11
136,07/19/11 05:15:09.5 PM,28333.12
137,07/19/11 05:15:41 PM,28333.13
138,07/19/11 05:16:14 PM,28333.14
139,07/19/11 05:16:45.5 PM,28333.15
140,07/19/11 05:17:18.5 PM,28333.16
141,07/19/11 05:17:49.5 PM,28333.17
142,07/19/11 05:18:23 PM,28333.18
143,07/19/11 05:18:53.5 PM,28333.19
144,07/19/11 05:19:27.5 PM,28333.20
145,07/19/11 05:19:58 PM,28333.21
146,07/19/11 05:20:31 PM,28333.22
147,07/19/11 05:21:01.5 PM,28333.23
148,07/19/11 05:21:35 PM,28333.24
149,07/19/11 05:22:05.5 PM,28333.25
150,07/19/11 05:22:38.5 PM,28333.26
151,07/19/11 05:23:09.5 PM,28333.27
152,07/19/11 05:23:44 PM,28333.28
153,07/19/11 05:24:14 PM,28333.29
154,07/19/11 05:24:47.5 PM,28333.30
155,07/19/11 05:25:18 PM,28333.31
156,07/19/11 05:25:52.5 PM,28333.32
157,07/19/11 05:26:23 PM,28333.33
158,07/19/11 05:26:56.5 PM,28333.34
159,07/19/11 05:27:27 PM,28333.35
160,07/19/11 05:28:01.5 PM,28333.36
161,07/19/11 05:28:32 PM,28333.37
162,07/19/11 05:29:07 PM,28333.38
163,07/19/11 05:29:38.5 PM,28333.39
164,07/19/11 05:30:13.5 PM,28333.40
165,07/19/11 05:30:44 PM,28333.41
166,07/19/11 05:31:18.5 PM,28333.42
167,07/19/11 05:31:48.5 PM,28333.43
168,07/19/11 05:32:22.5 PM,28333.44
169,07/19/11 05:32:53.5 PM,28333.45
170,07/19/11 05:33:29 PM,28333.46
171,07/19/11 05:33:59.5 PM,28333.47
172,07/19/11 05:34:33.5 PM,28333.48
173,07/19/11 05:35:04.5 PM,28333.49
174,07/19/11 05:35:41 PM,28333.50
175,07/19/11 05:36:11.5 PM,28333.51
176,07/19/11 05:36:46 PM,28333.52
177,07/19/11 05:37:16.5 PM,28333.53
178,07/19/11 05:37:50.5 PM,28333.54
179,07/19/11 05:38:21.5 PM,28333.55
180,07/19/11 05:38:55.5 PM,28333.56
181,07/19/11 05:39:26 PM,28333.57
182,07/19/11 05:40:00.5 PM,28333.58
183,07/19/11 05:40:31 PM,28333.59
184,07/19/11 05:41:05 PM,28333.60
185,07/19/11 05:41:36 PM,28333.61
186,07/19/11 05:42:11 PM,28333.62
187,07/19/11 05:42:43 PM,28333.63
188,07/19/11 05:43:19.5 PM,28333.64
189,07/19/11 05:43:51.5 PM,28333.65
190,07/19/11 05:44:30.5 PM,28333.66
191,07/19/11 05:45:07.5 PM,28333.67
192,07/19/11 05:45:50 PM,28333.68
193,07/19/11 05:46:30.5 PM,28333.69
194,07/19/11 05:47:18 PM,28333.70
195,07/19/11 05:48:05.5 PM,28333.71
196,07/20/11 11:32:02 AM,28333.72
197,07/20/11 11:38:41.5 AM,28333.73
198,07/20/11 11:38:57 AM,28333.74
199,07/20/11 11:39:12.5 AM,28333.75
200,07/20/11 11:39:29 AM,28333.76
201,07/20/11 11:39:44.5 AM,28333.77
202,07/20/11 11:40:01.5 AM,28333.78
203,07/20/11 11:40:18 AM,28333.79
204,07/20/11 11:40:36 AM,28333.80
205,07/20/11 11:40:53 AM,28333.81
206,07/20/11 11:41:12 AM,28333.82
207,07/20/11 11:41:30.5 AM,28333.83
208,07/20/11 11:41:48.5 AM,28333.84
209,07/20/11 11:42:06.5 AM,28333.85
210,07/20/11 11:42:25.5 AM,28333.86
211,07/20/11 11:42:43.5 AM,28333.87
212,07/20/11 11:43:02 AM,28333.88
213,07/20/11 11:43:21 AM,28333.89
214,07/20/11 11:43:41 AM,28333.90
215,07/20/11 11:43:59 AM,28333.91
216,07/20/11 11:44:18.5 AM,28333.92
217,07/20/11 11:44:37 AM,28333.93
218,07/20/11 11:44:57 AM,28333.94
219,07/20/11 11:45:16.5 AM,28333.95
220,07/20/11 11:45:37.5 AM,28333.96
221,07/20/11 11:45:57.5 AM,28333.97
222,07/20/11 11:46:18 AM,28333.98
223,07/20/11 11:46:37.5 AM,28333.99
224,07/20/11 11:46:58 AM,28334.00
225,07/20/11 11:47:18.5 AM,28334.01
226,07/20/11 11:47:39.5 AM,28334.02
227,07/20/11 11:47:59.5 AM,28334.03
228,07/20/11 11:48:20 AM,28334.04
229,07/20/11 11:48:39.5 AM,28334.05
230,07/20/11 11:49:00.5 AM,28334.06
231,07/20/11 11:49:20.5 AM,28334.07
232,07/20/11 11:49:41.5 AM,28334.08
233,07/20/11 11:50:01.5 AM,28334.09
234,07/20/11 11:50:22.5 AM,28334.10
235,07/20/11 11:50:43 AM,28334.11
236,07/20/11 11:51:05 AM,28334.12
237,07/20/11 11:51:26.5 AM,28334.13
238,07/20/11 11:51:47.5 AM,28334.14
239,07/20/11 11:52:07.5 AM,28334.15
240,07/20/11 11:52:29 AM,28334.16
241,07/20/11 11:52:49 AM,28334.17
242,07/20/11 11:53:10 AM,28334.18
243,07/20/11 11:53:30.5 AM,28334.19
244,07/20/11 11:53:51.5 AM,28334.20
245,07/20/11 11:54:12 AM,28334.21
246,07/20/11 11:54:34 AM,28334.22
247,07/20/11 11:54:55 AM,28334.23
248,07/20/11 11:55:16.5 AM,28334.24
249,07/20/11 11:55:36.5 AM,28334.25
250,07/20/11 11:55:57.5 AM,28334.26
251,07/20/11 11:56:18.5 AM,28334.27
252,07/20/11 11:56:40 AM,28334.28
253,07/20/11 11:57:01 AM,28334.29
254,07/20/11 11:57:21.5 AM,28334.30
255,07/20/11 11:57:42.5 AM,28334.31
256,07/20/11 11:58:04 AM,28334.32
257,07/20/11 11:58:24 AM,28334.33
258,07/20/11 11:58:45.5 AM,28334.34
259,07/20/11 11:59:06.5 AM,28334.35
260,07/20/11 11:59:27.5 AM,28334.36
261,07/20/11 11:59:48 AM,28334.37
262,07/20/11 12:00:09.5 PM,28334.38
263,07/20/11 12:00:30.5 PM,28334.39
264,07/20/11 12:00:52 PM,28334.40
265,07/20/11 12:01:12 PM,28334.41
266,07/20/11 12:01:34.5 PM,28334.42
267,07/20/11 12:01:55.5 PM,28334.43
268,07/20/11 12:02:17 PM,28334.44
269,07/20/11 12:02:37 PM,28334.45
270,07/20/11 12:02:58 PM,28334.46
271,07/20/11 12:03:19 PM,28334.47
272,07/20/11 12:03:40.5 PM,28334.48
273,07/20/11 12:04:00.5 PM,28334.49
274,07/20/11 12:04:21.5 PM,28334.50
275,07/20/11 12:04:42.5 PM,28334.51
276,07/20/11 12:05:04 PM,28334.52
277,07/20/11 12:05:24.5 PM,28334.53
278,07/20/11 12:05:47 PM,28334.54
279,07/20/11 12:06:08 PM,28334.55
280,07/20/11 12:06:29.5 PM,28334.56
281,07/20/11 12:06:50.5 PM,28334.57
282,07/20/11 12:07:12 PM,28334.58
283,07/20/11 12:07:32.5 PM,28334.59
284,07/20/11 12:07:53.5 PM,28334.60
285,07/20/11 12:08:14.5 PM,28334.61
286,07/20/11 12:08:36.5 PM,28334.62
287,07/20/11 12:08:57 PM,28334.63
288,07/20/11 12:09:19 PM,28334.64
289,07/20/11 12:09:41 PM,28334.65
290,07/20/11 12:10:03 PM,28334.66
291,07/20/11 12:10:24 PM,28334.67
292,07/20/11 12:10:46.5 PM,28334.68
293,07/20/11 12:11:08 PM,28334.69
294,07/20/11 12:11:29.5 PM,28334.70
295,07/20/11 12:11:50 PM,28334.71
296,07/20/11 12:12:12 PM,28334.72
297,07/20/11 12:12:33 PM,28334.73
298,07/20/11 12:12:56 PM,28334.74
299,07/20/11 12:13:17.5 PM,28334.75
300,07/20/11 12:13:39 PM,28334.76
301,07/20/11 12:14:00 PM,28334.77
302,07/20/11 12:14:22 PM,28334.78
303,07/20/11 12:14:43.5 PM,28334.79
304,07/20/11 12:15:06 PM,28334.80
305,07/20/11 12:15:27 PM,28334.81
306,07/20/11 12:15:49.5 PM,28334.82
307,07/20/11 12:16:10.5 PM,28334.83
308,07/20/11 12:16:33 PM,28334.84
309,07/20/11 12:16:54 PM,28334.85
310,07/20/11 12:17:16 PM,28334.86
311,07/20/11 12:17:37.5 PM,28334.87
312,07/20/11 12:18:00 PM,28334.88
313,07/20/11 12:18:21.5 PM,28334.89
314,07/20/11 12:18:44 PM,28334.90
315,07/20/11 12:19:05.5 PM,28334.91
316,07/20/11 12:19:27.5 PM,28334.92
317,07/20/11 12:19:48.5 PM,28334.93
318,07/20/11 12:20:11.5 PM,28334.94
319,07/20/11 12:20:33.5 PM,28334.95
320,07/20/11 12:20:55.5 PM,28334.96
321,07/20/11 12:21:17.5 PM,28334.97
322,07/20/11 12:21:40 PM,28334.98
323,07/20/11 12:22:02 PM,28334.99
324,07/20/11 12:22:24.5 PM,28335.00
325,07/20/11 12:22:46 PM,28335.01
326,07/20/11 12:23:08.5 PM,28335.02
327,07/20/11 12:23:30.5 PM,28335.03
328,07/20/11 12:23:52.5 PM,28335.04
329,07/20/11 12:24:14 PM,28335.05
330,07/20/11 12:24:36.5 PM,28335.06
331,07/20/11 12:24:59 PM,28335.07
332,07/20/11 12:25:21 PM,28335.08
333,07/20/11 12:25:42.5 PM,28335.09
334,07/20/11 12:26:05 PM,28335.10
335,07/20/11 12:26:27.5 PM,28335.11
336,07/20/11 12:26:50.5 PM,28335.12
337,07/20/11 12:27:12 PM,28335.13
338,07/20/11 12:27:35 PM,28335.14
339,07/20/11 12:27:57.5 PM,28335.15
340,07/20/11 12:28:20.5 PM,28335.16
341,07/20/11 12:28:43 PM,28335.17
342,07/20/11 12:29:05.5 PM,28335.18
343,07/20/11 12:29:27.5 PM,28335.19
344,07/20/11 12:29:50.5 PM,28335.20
345,07/20/11 12:30:12 PM,28335.21
346,07/20/11 12:30:36 PM,28335.22
347,07/20/11 12:30:58.5 PM,28335.23
348,07/20/11 12:31:22 PM,28335.24
349,07/20/11 12:31:43.5 PM,28335.25
350,07/20/11 12:32:06.5 PM,28335.26
351,07/20/11 12:32:29 PM,28335.27
352,07/20/11 12:32:52.5 PM,28335.28
353,07/20/11 12:33:15.5 PM,28335.29
354,07/20/11 12:33:39 PM,28335.30
355,07/20/11 12:34:01.5 PM,28335.31
356,07/20/11 12:34:25 PM,28335.32
357,07/20/11 12:34:47.5 PM,28335.33
358,07/20/11 12:35:11.5 PM,28335.34
359,07/20/11 12:35:33 PM,28335.35
360,07/20/11 12:35:56.5 PM,28335.36
361,07/20/11 12:36:19 PM,28335.37
362,07/20/11 12:36:42.5 PM,28335.38
363,07/20/11 12:37:05.5 PM,28335.39
364,07/20/11 12:37:28.5 PM,28335.40
365,07/20/11 12:37:50 PM,28335.41
366,07/20/11 12:38:13.5 PM,28335.42
367,07/20/11 12:38:36.5 PM,28335.43
368,07/20/11 12:39:00.5 PM,28335.44
369,07/20/11 12:39:22.5 PM,28335.45
370,07/20/11 12:39:45 PM,28335.46
371,07/20/11 12:40:08 PM,28335.47
372,07/20/11 12:40:31 PM,28335.48
373,07/20/11 12:40:53.5 PM,28335.49
374,07/20/11 12:41:17 PM,28335.50
375,07/20/11 12:41:39.5 PM,28335.51
376,07/20/11 12:42:03 PM,28335.52
377,07/20/11 12:42:25 PM,28335.53
378,07/20/11 12:42:48 PM,28335.54
379,07/20/11 12:43:11 PM,28335.55
380,07/20/11 12:43:35 PM,28335.56
381,07/20/11 12:43:58.5 PM,28335.57
382,07/20/11 12:44:22.5 PM,28335.58
383,07/20/11 12:44:45.5 PM,28335.59
384,07/20/11 12:45:09.5 PM,28335.60
385,07/20/11 12:45:33 PM,28335.61
386,07/20/11 12:45:59 PM,28335.62
387,07/20/11 12:46:24.5 PM,28335.63
388,07/20/11 12:46:53 PM,28335.64
389,07/20/11 12:47:21.5 PM,28335.65
390,07/20/11 12:47:53 PM,28335.66
391,07/20/11 12:48:24.5 PM,28335.67
392,07/20/11 01:06:08 PM,28335.68
393,07/20/11 01:06:25 PM,28335.68
