"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
116,11/06/11 02:27:18.5 AM,51553.97
117,11/06/11 02:28:33 AM,51553.98
118,11/06/11 02:30:17 AM,51553.99
119,11/06/11 02:30:55 AM,51554.00
120,11/06/11 02:31:31.5 AM,51554.01
121,11/06/11 02:32:03.5 AM,51554.02
122,11/06/11 02:32:36.5 AM,51554.03
123,11/06/11 02:32:57 AM,51554.04
124,11/06/11 02:33:21.5 AM,51554.06
125,11/06/11 02:37:30 AM,51554.07
126,11/08/11 01:19:39.5 PM,51554.07
