"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/01/10 12:03:47 PM,51505.14
2,12/01/10 12:05:44 PM,51505.15
3,12/01/10 02:38:38.5 PM,51505.16
4,12/04/10 09:50:45.5 AM,51505.17
5,12/04/10 10:07:28.5 AM,51505.18
6,12/04/10 04:57:04.5 PM,51505.19
7,12/04/10 05:19:12 PM,51505.20
8,12/04/10 05:38:35 PM,51505.21
9,12/04/10 05:54:37.5 PM,51505.22
10,12/04/10 06:08:09.5 PM,51505.23
11,12/04/10 06:19:29.5 PM,51505.24
12,12/04/10 06:22:54.5 PM,51505.25
13,12/04/10 06:36:29.5 PM,51505.26
14,12/04/10 06:48:53.5 PM,51505.27
15,12/04/10 07:00:43 PM,51505.28
16,12/04/10 07:19:20.5 PM,51505.29
17,12/04/10 11:05:49.5 PM,51505.30
18,12/05/10 12:45:25 AM,51505.31
19,12/05/10 10:08:40 AM,51505.32
20,12/05/10 11:32:35.5 AM,51505.33
21,12/05/10 11:44:30.5 AM,51505.34
22,12/05/10 11:48:10 AM,51505.35
23,12/05/10 11:51:17 AM,51505.36
24,12/05/10 11:53:33 AM,51505.37
25,12/05/10 11:55:38 AM,51505.38
26,12/05/10 11:57:19.5 AM,51505.39
27,12/05/10 11:59:44.5 AM,51505.40
28,12/05/10 12:10:33 PM,51505.41
29,12/05/10 12:29:58.5 PM,51505.42
30,12/05/10 12:39:16 PM,51505.43
31,12/05/10 12:45:37 PM,51505.44
32,12/05/10 12:49:49 PM,51505.45
33,12/05/10 01:04:00.5 PM,51505.46
34,12/05/10 01:59:43 PM,51505.47
35,12/05/10 02:09:38.5 PM,51505.48
36,12/05/10 02:13:38 PM,51505.49
37,12/05/10 02:18:20 PM,51505.50
38,12/05/10 02:37:56.5 PM,51505.51
39,12/05/10 02:38:54.5 PM,51505.52
40,12/05/10 02:39:48 PM,51505.53
41,12/05/10 02:40:54.5 PM,51505.54
42,12/05/10 02:42:20 PM,51505.55
43,12/05/10 02:44:16.5 PM,51505.56
44,12/05/10 02:46:50 PM,51505.57
45,12/05/10 02:50:06 PM,51505.58
46,12/05/10 02:50:54 PM,51505.59
47,12/05/10 02:51:58.5 PM,51505.60
48,12/05/10 02:53:25 PM,51505.61
49,12/05/10 02:54:55.5 PM,51505.62
50,12/05/10 02:57:23.5 PM,51505.63
51,12/05/10 02:59:21.5 PM,51505.64
52,12/05/10 03:01:36 PM,51505.65
53,12/05/10 03:05:00.5 PM,51505.66
54,12/05/10 03:08:12.5 PM,51505.67
55,12/05/10 03:10:39 PM,51505.68
56,12/05/10 03:12:12.5 PM,51505.69
57,12/05/10 03:13:53 PM,51505.70
58,12/05/10 03:14:30 PM,51505.71
59,12/05/10 03:15:45 PM,51505.72
60,12/05/10 03:16:32.5 PM,51505.73
61,12/05/10 03:17:38 PM,51505.74
62,12/05/10 03:18:31 PM,51505.75
63,12/05/10 03:19:19 PM,51505.76
64,12/05/10 03:19:58 PM,51505.77
65,12/05/10 03:21:05.5 PM,51505.78
66,12/05/10 03:22:02 PM,51505.79
67,12/05/10 03:22:48.5 PM,51505.80
68,12/05/10 03:23:29 PM,51505.81
69,12/05/10 03:24:15 PM,51505.82
70,12/05/10 03:25:20.5 PM,51505.83
71,12/05/10 03:27:41.5 PM,51505.84
72,12/05/10 03:30:07.5 PM,51505.85
73,12/05/10 03:31:57 PM,51505.86
74,12/05/10 03:33:28.5 PM,51505.87
75,12/05/10 03:35:01.5 PM,51505.88
76,12/05/10 03:36:23.5 PM,51505.89
77,12/05/10 03:37:28.5 PM,51505.90
78,12/05/10 03:38:48.5 PM,51505.91
79,12/05/10 03:39:53 PM,51505.92
80,12/05/10 03:40:58 PM,51505.93
81,12/05/10 03:42:36.5 PM,51505.94
82,12/05/10 03:43:53 PM,51505.95
83,12/05/10 03:45:50.5 PM,51505.96
84,12/05/10 03:48:02 PM,51505.97
85,12/05/10 03:50:11 PM,51505.98
86,12/05/10 03:51:28.5 PM,51505.99
87,12/05/10 03:55:00.5 PM,51506.00
88,12/05/10 03:59:02 PM,51506.01
89,12/05/10 04:34:27.5 PM,51506.02
90,12/05/10 04:41:03 PM,51506.03
91,12/05/10 05:34:20.5 PM,51506.04
92,12/05/10 05:36:32.5 PM,51506.05
93,12/05/10 05:37:46 PM,51506.06
94,12/05/10 05:38:52 PM,51506.07
95,12/05/10 05:39:53 PM,51506.08
96,12/05/10 05:42:07.5 PM,51506.09
97,12/05/10 05:45:42 PM,51506.10
98,12/05/10 07:50:47 PM,51506.11
99,12/05/10 08:54:07 PM,51506.12
100,12/05/10 11:07:04 PM,51506.13
101,12/05/10 11:11:58.5 PM,51506.14
102,12/05/10 11:15:15 PM,51506.15
103,12/05/10 11:51:46 PM,51506.16
104,12/06/10 02:07:08.5 AM,51506.17
105,12/07/10 02:23:14.5 PM,51506.17
