"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
100,01/23/09 03:19:46.5 AM,45198.62
101,01/23/09 03:22:01 AM,45198.63
102,01/23/09 03:24:57 AM,45198.64
103,01/23/09 03:27:23.5 AM,45198.65
104,01/23/09 03:29:32 AM,45198.66
105,01/23/09 03:33:06 AM,45198.67
106,01/23/09 03:37:31.5 AM,45198.68
107,01/23/09 03:39:50 AM,45198.69
108,01/23/09 03:42:56 AM,45198.70
109,01/23/09 03:47:55 AM,45198.71
110,01/23/09 03:51:15.5 AM,45198.72
111,01/23/09 03:53:57.5 AM,45198.73
112,01/23/09 03:58:03 AM,45198.74
113,01/23/09 04:03:56 AM,45198.75
114,01/23/09 04:09:30.5 AM,45198.77
115,01/23/09 04:14:04 AM,45198.78
116,01/23/09 04:17:29 AM,45198.79
117,01/23/09 04:22:03.5 AM,45198.80
118,01/23/09 04:25:39.5 AM,45198.81
119,01/23/09 04:29:00.5 AM,45198.82
120,01/23/09 04:32:37 AM,45198.83
121,01/23/09 04:34:24.5 AM,45198.84
122,01/23/09 04:35:53 AM,45198.85
123,01/23/09 04:37:53 AM,45198.86
124,01/23/09 04:41:05.5 AM,45198.87
125,01/23/09 04:43:07 AM,45198.88
126,01/23/09 04:47:23.5 AM,45198.89
127,01/23/09 04:50:23 AM,45198.90
128,01/23/09 04:54:20 AM,45198.91
129,01/23/09 04:57:56.5 AM,45198.92
130,01/23/09 05:01:40.5 AM,45198.93
131,01/23/09 05:08:58 AM,45198.94
132,01/23/09 08:44:00 AM,45198.95
133,01/23/09 09:13:06.5 AM,45198.97
134,01/23/09 11:44:32 AM,45198.98
135,01/23/09 12:01:16.5 PM,45198.99
136,01/23/09 12:59:04 PM,45199.00
137,01/23/09 01:25:57 PM,45199.01
138,01/23/09 01:55:30.5 PM,45199.02
139,01/23/09 02:17:35 PM,45199.03
140,01/23/09 03:01:15.5 PM,45199.04
141,01/23/09 03:21:29.5 PM,45199.05
142,01/23/09 03:49:10.5 PM,45199.06
143,01/23/09 04:28:04 PM,45199.07
144,01/23/09 05:40:39.5 PM,45199.08
145,01/23/09 11:05:09.5 PM,45199.09
146,01/24/09 01:01:03.5 AM,45199.10
147,01/24/09 01:36:21.5 AM,45199.11
148,01/24/09 08:02:47.5 AM,45199.12
149,01/24/09 08:44:08.5 AM,45199.13
150,01/24/09 11:58:11.5 AM,45199.14
151,01/24/09 05:10:15.5 PM,45199.15
152,01/25/09 09:25:02 AM,45199.17
153,01/25/09 01:43:38 PM,45199.18
154,01/25/09 01:48:41.5 PM,45199.19
155,01/25/09 01:51:45 PM,45199.20
156,01/25/09 02:16:19 PM,45199.21
157,01/25/09 02:39:11 PM,45199.22
158,01/25/09 02:42:26 PM,45199.23
159,01/25/09 02:44:45 PM,45199.24
160,01/25/09 04:17:10.5 PM,45199.25
161,01/25/09 05:07:52 PM,45199.26
162,01/25/09 05:14:01.5 PM,45199.27
163,01/25/09 05:17:39.5 PM,45199.28
164,01/25/09 05:57:07 PM,45199.29
165,01/25/09 07:02:05 PM,45199.30
166,01/25/09 07:13:34 PM,45199.31
167,01/25/09 07:27:10.5 PM,45199.32
168,01/25/09 07:33:30 PM,45199.33
169,01/25/09 09:23:38 PM,45199.34
170,01/25/09 10:20:45 PM,45199.36
171,01/27/09 02:43:16 PM,45199.37
172,01/27/09 02:43:20 PM,45199.37
