"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,11/10/05 03:06:51 PM,51777.84
2,11/25/05 02:12:46.5 AM,51777.85
3,11/25/05 02:22:10.5 AM,51777.86
4,11/25/05 03:58:22 AM,51777.87
5,11/25/05 07:57:35 AM,51777.88
6,11/25/05 08:10:33 AM,51777.89
7,11/25/05 08:19:03.5 AM,51777.90
8,11/25/05 08:26:24.5 AM,51777.91
9,11/25/05 08:35:05.5 AM,51777.92
10,11/25/05 08:40:41 AM,51777.93
11,11/25/05 08:45:40 AM,51777.94
12,11/25/05 08:50:59 AM,51777.95
13,11/25/05 08:57:35 AM,51777.96
14,11/25/05 09:04:41.5 AM,51777.97
15,11/25/05 09:11:34.5 AM,51777.98
16,11/25/05 09:14:25.5 AM,51777.99
17,11/25/05 09:17:20.5 AM,51778.00
18,11/25/05 09:21:37 AM,51778.01
19,11/25/05 09:23:59.5 AM,51778.02
20,11/25/05 09:27:38.5 AM,51778.03
21,11/25/05 09:30:08.5 AM,51778.04
22,11/25/05 09:32:02 AM,51778.05
23,11/25/05 09:34:59.5 AM,51778.06
24,11/25/05 09:38:35 AM,51778.07
25,11/25/05 09:40:53 AM,51778.08
26,11/25/05 09:46:50.5 AM,51778.09
27,11/25/05 09:52:58 AM,51778.10
28,11/25/05 09:56:06 AM,51778.11
29,11/25/05 10:00:09 AM,51778.12
30,11/25/05 10:11:09.5 AM,51778.13
31,11/25/05 10:30:53.5 AM,51778.14
32,11/25/05 10:51:15 AM,51778.15
33,11/25/05 11:01:49 AM,51778.16
34,11/25/05 11:37:51.5 AM,51778.17
35,11/28/05 05:47:58 PM,51778.18
36,11/28/05 07:01:36 PM,51778.19
37,11/28/05 07:16:15 PM,51778.20
38,11/28/05 07:21:28 PM,51778.21
39,11/28/05 07:22:56 PM,51778.22
40,11/28/05 07:25:37 PM,51778.23
41,11/28/05 07:29:56 PM,51778.24
42,11/28/05 07:35:34 PM,51778.25
43,11/28/05 07:40:02 PM,51778.26
44,11/28/05 07:48:06 PM,51778.27
45,11/28/05 08:01:24 PM,51778.28
46,11/28/05 08:04:50.5 PM,51778.29
47,11/28/05 08:09:22.5 PM,51778.30
48,11/28/05 08:20:37.5 PM,51778.31
49,11/28/05 08:21:26 PM,51778.32
50,11/28/05 08:22:32.5 PM,51778.33
51,11/28/05 08:23:40 PM,51778.34
52,11/28/05 08:25:19 PM,51778.35
53,11/28/05 08:26:55 PM,51778.36
54,11/28/05 08:30:44.5 PM,51778.37
55,11/28/05 08:32:12.5 PM,51778.38
56,11/28/05 08:32:52.5 PM,51778.39
57,11/28/05 08:34:29.5 PM,51778.40
58,11/28/05 08:36:57.5 PM,51778.41
59,11/28/05 08:39:25.5 PM,51778.42
60,11/28/05 08:41:57 PM,51778.43
61,11/28/05 08:44:30.5 PM,51778.44
62,11/28/05 08:48:39 PM,51778.45
63,11/28/05 08:56:22.5 PM,51778.46
64,11/28/05 09:03:04 PM,51778.47
65,11/28/05 09:11:52.5 PM,51778.48
66,11/28/05 09:16:20.5 PM,51778.49
67,11/28/05 09:18:52 PM,51778.50
68,11/28/05 09:22:29 PM,51778.51
69,11/28/05 09:24:47 PM,51778.52
70,11/28/05 09:26:29.5 PM,51778.53
71,11/28/05 09:28:35 PM,51778.54
72,11/28/05 09:31:05.5 PM,51778.55
73,11/28/05 09:36:15 PM,51778.56
74,11/28/05 09:42:17.5 PM,51778.57
75,11/28/05 09:45:28 PM,51778.58
76,11/28/05 09:47:46 PM,51778.59
77,11/28/05 09:50:54 PM,51778.60
78,11/28/05 09:53:36.5 PM,51778.61
79,11/28/05 09:56:43 PM,51778.62
80,11/28/05 10:00:57 PM,51778.63
81,11/28/05 10:05:36 PM,51778.64
82,11/28/05 10:11:32.5 PM,51778.65
83,11/28/05 10:24:40 PM,51778.66
84,11/28/05 11:00:57 PM,51778.67
85,11/28/05 11:13:45 PM,51778.68
86,11/28/05 11:17:06.5 PM,51778.69
87,11/28/05 11:20:42 PM,51778.70
88,11/28/05 11:33:04 PM,51778.71
89,11/28/05 11:44:32 PM,51778.72
90,11/28/05 11:54:48.5 PM,51778.73
91,11/29/05 12:54:29.5 AM,51778.74
92,11/29/05 01:30:42.5 AM,51778.75
93,11/29/05 01:59:58.5 AM,51778.76
94,11/29/05 02:25:00.5 AM,51778.77
95,11/29/05 04:16:22 AM,51778.78
96,11/29/05 05:56:10.5 AM,51778.79
97,11/29/05 06:18:28.5 AM,51778.80
98,11/29/05 06:50:00 AM,51778.81
99,11/29/05 07:22:33.5 AM,51778.82
100,11/29/05 07:41:04.5 AM,51778.83
101,11/29/05 08:09:57.5 AM,51778.84
102,11/29/05 08:34:14.5 AM,51778.85
103,11/29/05 09:39:13.5 AM,51778.86
104,11/29/05 10:40:52 AM,51778.87
105,11/29/05 10:56:11 AM,51778.88
106,11/29/05 11:03:14.5 AM,51778.89
107,11/29/05 11:06:28.5 AM,51778.90
108,11/29/05 11:09:13.5 AM,51778.91
109,11/29/05 11:14:39.5 AM,51778.92
110,11/29/05 11:16:57.5 AM,51778.93
111,11/29/05 11:20:24 AM,51778.94
112,11/29/05 11:39:16 AM,51778.95
113,11/29/05 11:42:12.5 AM,51778.96
114,11/29/05 11:44:43 AM,51778.97
115,11/29/05 11:47:42.5 AM,51778.98
116,11/29/05 11:50:36 AM,51778.99
117,11/29/05 11:52:45 AM,51779.00
118,11/29/05 11:54:25 AM,51779.01
119,11/29/05 11:58:21.5 AM,51779.02
120,11/29/05 12:07:26.5 PM,51779.03
121,11/29/05 12:12:09.5 PM,51779.04
122,11/29/05 12:21:59.5 PM,51779.05
123,11/29/05 12:40:42 PM,51779.06
124,11/29/05 12:55:05.5 PM,51779.07
125,11/29/05 01:18:21.5 PM,51779.08
126,11/29/05 01:58:23.5 PM,51779.09
127,11/29/05 02:30:01.5 PM,51779.10
128,11/29/05 03:01:37.5 PM,51779.11
129,11/29/05 03:39:43.5 PM,51779.12
130,11/29/05 05:57:57.5 PM,51779.13
131,11/29/05 07:35:39 PM,51779.14
132,11/30/05 10:45:11.5 PM,51779.15
133,11/30/05 10:54:32.5 PM,51779.16
134,11/30/05 10:59:56.5 PM,51779.17
135,11/30/05 11:06:14 PM,51779.18
136,11/30/05 11:13:00 PM,51779.19
137,11/30/05 11:30:15.5 PM,51779.20
138,11/30/05 11:52:59.5 PM,51779.21
139,12/01/05 12:07:17 AM,51779.22
140,12/01/05 12:16:23.5 AM,51779.23
141,12/01/05 12:26:09 AM,51779.24
142,12/01/05 12:35:03 AM,51779.25
143,12/01/05 12:45:29.5 AM,51779.26
144,12/01/05 12:52:06 AM,51779.27
145,12/01/05 12:59:12 AM,51779.28
146,12/01/05 01:04:09.5 AM,51779.29
147,12/01/05 01:10:37.5 AM,51779.30
148,12/01/05 01:18:26.5 AM,51779.31
149,12/01/05 01:27:12 AM,51779.32
150,12/01/05 01:35:21.5 AM,51779.33
151,12/01/05 01:46:22 AM,51779.34
152,12/01/05 02:04:40 AM,51779.35
153,12/01/05 02:21:26.5 AM,51779.36
154,12/01/05 02:43:52 AM,51779.37
155,12/01/05 03:51:35.5 AM,51779.38
156,12/01/05 04:17:34.5 AM,51779.39
157,12/01/05 04:36:34.5 AM,51779.40
158,12/01/05 04:50:33.5 AM,51779.41
159,12/01/05 05:01:14.5 AM,51779.42
160,12/01/05 05:25:27.5 AM,51779.43
161,12/01/05 05:38:47.5 AM,51779.44
162,12/01/05 05:47:34.5 AM,51779.45
163,12/01/05 06:10:39.5 AM,51779.46
164,12/01/05 06:49:16.5 AM,51779.47
165,12/01/05 06:56:43.5 AM,51779.48
166,12/01/05 07:13:03 AM,51779.49
167,12/01/05 07:23:14.5 AM,51779.50
168,12/01/05 07:42:55.5 AM,51779.51
169,12/01/05 08:09:32.5 AM,51779.52
170,12/01/05 08:25:33 AM,51779.53
171,12/01/05 09:28:49 AM,51779.54
172,12/01/05 09:52:43 AM,51779.55
173,12/01/05 12:13:08.5 PM,51779.56
174,12/01/05 12:18:52.5 PM,51779.57
175,12/01/05 12:21:05.5 PM,51779.58
176,12/01/05 12:23:04.5 PM,51779.59
177,12/01/05 12:25:18.5 PM,51779.60
178,12/01/05 12:27:55.5 PM,51779.61
179,12/01/05 12:30:29 PM,51779.62
180,12/01/05 12:33:00 PM,51779.63
181,12/01/05 12:34:58.5 PM,51779.64
182,12/01/05 12:36:40 PM,51779.65
183,12/01/05 12:38:18 PM,51779.66
184,12/01/05 12:40:18.5 PM,51779.67
185,12/01/05 12:45:18.5 PM,51779.68
186,12/01/05 12:54:53 PM,51779.69
187,12/01/05 12:59:38 PM,51779.70
188,12/01/05 01:02:32 PM,51779.71
189,12/01/05 01:05:14.5 PM,51779.72
190,12/01/05 01:07:48 PM,51779.73
191,12/01/05 01:10:12 PM,51779.74
192,12/01/05 01:12:08.5 PM,51779.75
193,12/01/05 01:14:10 PM,51779.76
194,12/01/05 01:15:59.5 PM,51779.77
195,12/01/05 01:17:30.5 PM,51779.78
196,12/01/05 01:19:07 PM,51779.79
197,12/01/05 01:20:55.5 PM,51779.80
198,12/01/05 01:22:38 PM,51779.81
199,12/01/05 01:24:37 PM,51779.82
200,12/01/05 01:26:33.5 PM,51779.83
201,12/01/05 01:28:44 PM,51779.84
202,12/01/05 01:31:01 PM,51779.85
203,12/01/05 01:33:41 PM,51779.86
204,12/01/05 01:36:27.5 PM,51779.87
205,12/01/05 01:39:46.5 PM,51779.88
206,12/01/05 02:00:22.5 PM,51779.89
207,12/01/05 02:19:08.5 PM,51779.90
208,12/01/05 02:23:19 PM,51779.91
209,12/01/05 02:45:57.5 PM,51779.92
210,12/01/05 02:58:42.5 PM,51779.93
211,12/01/05 03:00:50.5 PM,51779.94
212,12/01/05 03:01:59 PM,51779.95
213,12/01/05 03:02:38.5 PM,51779.96
214,12/01/05 03:03:19.5 PM,51779.97
215,12/01/05 03:03:50.5 PM,51779.98
216,12/01/05 03:04:15 PM,51779.99
217,12/01/05 03:05:24 PM,51780.00
218,12/01/05 03:06:05 PM,51780.01
219,12/01/05 03:06:51.5 PM,51780.02
220,12/01/05 03:08:47.5 PM,51780.03
221,12/01/05 03:16:24 PM,51780.04
222,12/01/05 03:17:42 PM,51780.05
223,12/01/05 03:18:40 PM,51780.06
224,12/01/05 03:19:15 PM,51780.07
225,12/01/05 03:20:31 PM,51780.08
226,12/01/05 03:25:53.5 PM,51780.09
227,12/01/05 03:41:02.5 PM,51780.10
228,12/01/05 04:00:04.5 PM,51780.11
229,12/01/05 04:32:50 PM,51780.12
230,12/01/05 04:42:40.5 PM,51780.13
231,12/01/05 04:47:45.5 PM,51780.14
232,12/01/05 04:55:36.5 PM,51780.15
233,12/01/05 05:13:35 PM,51780.16
234,12/01/05 05:51:22.5 PM,51780.17
235,12/01/05 05:55:03.5 PM,51780.18
236,12/01/05 05:57:24.5 PM,51780.19
237,12/01/05 06:00:10 PM,51780.20
238,12/01/05 06:03:29 PM,51780.21
239,12/01/05 06:05:49 PM,51780.22
240,12/01/05 06:06:32.5 PM,51780.23
241,12/01/05 06:07:17 PM,51780.24
242,12/01/05 06:08:36 PM,51780.25
243,12/01/05 06:10:39 PM,51780.26
244,12/01/05 06:13:00 PM,51780.27
245,12/01/05 06:17:08 PM,51780.28
246,12/01/05 06:19:23.5 PM,51780.29
247,12/01/05 06:21:02 PM,51780.30
248,12/01/05 06:25:45.5 PM,51780.31
249,12/01/05 06:31:24 PM,51780.32
250,12/01/05 06:44:24.5 PM,51780.33
251,12/01/05 07:52:49 PM,51780.34
252,12/01/05 08:14:10 PM,51780.35
253,12/01/05 08:22:15 PM,51780.36
254,12/01/05 08:24:32 PM,51780.37
255,12/01/05 08:27:06.5 PM,51780.38
256,12/01/05 08:27:51.5 PM,51780.39
257,12/01/05 08:28:58 PM,51780.40
258,12/01/05 08:30:19 PM,51780.41
259,12/01/05 08:34:05.5 PM,51780.42
260,12/01/05 08:35:51.5 PM,51780.43
261,12/01/05 08:36:35.5 PM,51780.44
262,12/01/05 08:37:26 PM,51780.45
263,12/01/05 08:38:13.5 PM,51780.46
264,12/01/05 08:39:38 PM,51780.47
265,12/01/05 08:40:56.5 PM,51780.48
266,12/01/05 08:42:58 PM,51780.49
267,12/01/05 08:45:32.5 PM,51780.50
268,12/01/05 09:18:39 PM,51780.51
269,12/01/05 09:33:30.5 PM,51780.52
270,12/01/05 11:11:46 PM,51780.53
271,12/01/05 11:23:57 PM,51780.54
272,12/02/05 12:00:22 AM,51780.55
273,12/02/05 09:18:46 AM,51780.55
