"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,12/31/12 09:46:07 AM,45858.60
2,01/05/13 03:12:44 PM,45858.61
3,01/05/13 03:36:12 PM,45858.62
4,01/05/13 03:53:25 PM,45858.63
5,01/05/13 04:03:14.5 PM,45858.64
6,01/05/13 04:09:52 PM,45858.65
7,01/05/13 04:16:33.5 PM,45858.66
8,01/05/13 04:22:26 PM,45858.67
9,01/05/13 04:25:04 PM,45858.68
10,01/05/13 04:27:55 PM,45858.69
11,01/05/13 04:29:59 PM,45858.70
12,01/05/13 04:31:50.5 PM,45858.71
13,01/05/13 04:33:27 PM,45858.72
14,01/05/13 04:35:00.5 PM,45858.73
15,01/05/13 04:37:17 PM,45858.74
16,01/05/13 04:39:07.5 PM,45858.75
17,01/05/13 04:40:39.5 PM,45858.76
18,01/05/13 04:43:47.5 PM,45858.77
19,01/05/13 04:46:27.5 PM,45858.78
20,01/05/13 04:48:47.5 PM,45858.79
21,01/05/13 04:51:23.5 PM,45858.80
22,01/05/13 04:55:07 PM,45858.81
23,01/05/13 04:59:24.5 PM,45858.82
24,01/05/13 05:02:29.5 PM,45858.83
25,01/05/13 05:06:58 PM,45858.84
26,01/05/13 05:11:48 PM,45858.85
27,01/05/13 05:14:06.5 PM,45858.86
28,01/05/13 05:15:52 PM,45858.87
29,01/05/13 05:17:20 PM,45858.88
30,01/05/13 05:19:12 PM,45858.89
31,01/05/13 05:20:55.5 PM,45858.90
32,01/05/13 05:25:13 PM,45858.91
33,01/05/13 05:27:45 PM,45858.92
34,01/05/13 05:30:15 PM,45858.93
35,01/05/13 05:31:54.5 PM,45858.94
36,01/05/13 05:34:07 PM,45858.95
37,01/05/13 05:36:55 PM,45858.96
38,01/05/13 05:39:24.5 PM,45858.97
39,01/05/13 05:41:04.5 PM,45858.98
40,01/05/13 05:42:48.5 PM,45858.99
41,01/05/13 05:44:48 PM,45859.00
42,01/05/13 05:46:39.5 PM,45859.01
43,01/05/13 05:48:26 PM,45859.02
44,01/05/13 05:50:48 PM,45859.03
45,01/05/13 05:53:03 PM,45859.04
46,01/05/13 05:56:58 PM,45859.05
47,01/05/13 05:58:59 PM,45859.06
48,01/05/13 06:00:48.5 PM,45859.07
49,01/05/13 06:02:29 PM,45859.08
50,01/05/13 06:04:49 PM,45859.09
51,01/05/13 06:06:21 PM,45859.10
52,01/05/13 06:08:15 PM,45859.11
53,01/05/13 06:10:37 PM,45859.12
54,01/05/13 06:12:38.5 PM,45859.13
55,01/05/13 06:14:38.5 PM,45859.14
56,01/05/13 06:16:18 PM,45859.15
57,01/05/13 06:17:50.5 PM,45859.16
58,01/05/13 06:19:21 PM,45859.17
59,01/05/13 06:23:37.5 PM,45859.18
60,01/05/13 06:26:27.5 PM,45859.19
61,01/05/13 06:29:06 PM,45859.20
62,01/05/13 06:32:47 PM,45859.21
63,01/05/13 06:36:57.5 PM,45859.22
64,01/05/13 06:44:01 PM,45859.23
65,01/05/13 06:47:56 PM,45859.24
66,01/05/13 07:03:55 PM,45859.25
67,01/05/13 07:08:14 PM,45859.26
68,01/05/13 07:25:05 PM,45859.27
69,01/05/13 08:04:04.5 PM,45859.28
70,01/05/13 08:17:12 PM,45859.29
71,01/05/13 08:24:20 PM,45859.30
72,01/05/13 08:29:51 PM,45859.31
73,01/05/13 08:35:28 PM,45859.32
74,01/05/13 08:48:42 PM,45859.33
75,01/05/13 09:00:45.5 PM,45859.34
76,01/05/13 09:59:52.5 PM,45859.35
77,01/05/13 10:15:11 PM,45859.36
78,01/05/13 10:17:33.5 PM,45859.37
79,01/05/13 10:18:18.5 PM,45859.38
80,01/05/13 10:19:36 PM,45859.39
81,01/05/13 10:20:52 PM,45859.40
82,01/05/13 10:21:48 PM,45859.41
83,01/05/13 10:22:50.5 PM,45859.42
84,01/05/13 10:23:53.5 PM,45859.43
85,01/05/13 10:25:40.5 PM,45859.44
86,01/05/13 10:29:54.5 PM,45859.45
87,01/05/13 10:33:16.5 PM,45859.46
88,01/05/13 10:37:54.5 PM,45859.47
89,01/05/13 10:44:48.5 PM,45859.48
90,01/05/13 10:53:42 PM,45859.49
91,01/05/13 11:15:08.5 PM,45859.50
92,01/05/13 11:17:28 PM,45859.51
93,01/05/13 11:21:14.5 PM,45859.52
94,01/05/13 11:32:01.5 PM,45859.53
95,01/05/13 11:32:57 PM,45859.54
96,01/05/13 11:34:04 PM,45859.55
97,01/05/13 11:37:38.5 PM,45859.56
98,01/05/13 11:44:09.5 PM,45859.57
99,01/06/13 12:25:20 AM,45859.58
100,01/06/13 12:32:18 AM,45859.59
101,01/06/13 12:32:50 AM,45859.60
102,01/06/13 12:33:14.5 AM,45859.61
103,01/06/13 12:33:40 AM,45859.62
104,01/06/13 12:34:17 AM,45859.63
105,01/06/13 12:34:54.5 AM,45859.64
106,01/06/13 12:36:12 AM,45859.65
107,01/06/13 12:37:56 AM,45859.66
108,01/06/13 12:40:47 AM,45859.67
109,01/06/13 01:19:51 AM,45859.68
110,01/06/13 01:25:38 AM,45859.69
111,01/06/13 01:34:45 AM,45859.70
112,01/06/13 02:48:08 AM,45859.71
113,01/06/13 02:55:30.5 AM,45859.72
114,01/06/13 03:18:19 AM,45859.73
115,01/06/13 03:27:29.5 AM,45859.74
116,01/06/13 03:32:37 AM,45859.75
117,01/06/13 03:36:46.5 AM,45859.76
118,01/06/13 03:43:00 AM,45859.77
119,01/06/13 03:48:25 AM,45859.78
120,01/06/13 04:39:29 AM,45859.79
121,01/08/13 09:33:46.5 AM,45859.79
