"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,02/21/06 12:23:28 PM,28720.98
2,02/26/06 10:25:23.5 AM,28720.99
3,02/26/06 10:49:22 AM,28721.00
4,02/26/06 10:57:04 AM,28721.01
5,02/26/06 11:02:41 AM,28721.02
6,02/26/06 11:19:58.5 AM,28721.03
7,02/26/06 11:36:01.5 AM,28721.04
8,02/26/06 11:45:33.5 AM,28721.05
9,02/26/06 01:32:38.5 PM,28721.06
10,02/26/06 02:07:20.5 PM,28721.07
11,02/26/06 02:21:12 PM,28721.08
12,02/26/06 02:22:58.5 PM,28721.09
13,02/26/06 02:25:23.5 PM,28721.10
14,02/26/06 02:27:34 PM,28721.11
15,02/26/06 02:30:43.5 PM,28721.12
16,02/26/06 02:32:56.5 PM,28721.13
17,02/26/06 02:37:43.5 PM,28721.14
18,02/26/06 02:40:47.5 PM,28721.15
19,02/26/06 02:42:35.5 PM,28721.16
20,02/26/06 02:45:15.5 PM,28721.17
21,02/26/06 02:50:15 PM,28721.18
22,02/26/06 02:53:42.5 PM,28721.19
23,02/26/06 02:57:43 PM,28721.20
24,02/26/06 03:03:55.5 PM,28721.21
25,02/26/06 03:09:39 PM,28721.22
26,02/26/06 03:17:17.5 PM,28721.23
27,02/26/06 03:21:05 PM,28721.24
28,02/26/06 03:21:57.5 PM,28721.25
29,02/26/06 03:23:31.5 PM,28721.26
30,02/26/06 03:26:03.5 PM,28721.27
31,02/26/06 03:37:47.5 PM,28721.28
32,02/26/06 03:38:52.5 PM,28721.29
33,02/26/06 03:41:19 PM,28721.30
34,02/26/06 03:43:38 PM,28721.31
35,02/26/06 03:44:28 PM,28721.32
36,02/26/06 03:45:34 PM,28721.33
37,02/26/06 03:54:48.5 PM,28721.34
38,02/26/06 04:02:09.5 PM,28721.35
39,02/26/06 04:07:42.5 PM,28721.36
40,02/26/06 04:08:50.5 PM,28721.37
41,02/26/06 04:09:49 PM,28721.38
42,02/26/06 04:10:42 PM,28721.39
43,02/26/06 04:13:02 PM,28721.40
44,02/26/06 04:16:15.5 PM,28721.41
45,02/26/06 04:18:31 PM,28721.42
46,02/26/06 04:20:07 PM,28721.43
47,02/26/06 04:23:00 PM,28721.44
48,02/26/06 04:30:00 PM,28721.45
49,02/26/06 04:46:31 PM,28721.46
50,02/26/06 04:50:07 PM,28721.47
51,02/26/06 04:54:43.5 PM,28721.48
52,02/26/06 05:01:06 PM,28721.49
53,02/26/06 05:03:36 PM,28721.50
54,02/26/06 05:06:08.5 PM,28721.51
55,02/26/06 05:10:41.5 PM,28721.52
56,02/26/06 05:28:29 PM,28721.53
57,02/26/06 05:31:36 PM,28721.54
58,02/26/06 05:33:30 PM,28721.55
59,02/26/06 05:56:51 PM,28721.56
60,02/26/06 06:15:08 PM,28721.57
61,02/26/06 06:20:40 PM,28721.58
62,02/26/06 06:34:44.5 PM,28721.59
63,02/26/06 06:38:24.5 PM,28721.60
64,02/26/06 06:41:41.5 PM,28721.61
65,02/26/06 06:52:08.5 PM,28721.62
66,02/26/06 06:59:10.5 PM,28721.63
67,02/26/06 07:02:08.5 PM,28721.64
68,02/26/06 07:04:13 PM,28721.65
69,02/26/06 07:08:15.5 PM,28721.66
70,02/26/06 07:09:31.5 PM,28721.67
71,02/26/06 07:21:25 PM,28721.68
72,02/26/06 07:26:17 PM,28721.69
73,02/26/06 07:28:40.5 PM,28721.70
74,02/26/06 07:30:19.5 PM,28721.71
75,02/26/06 07:35:12 PM,28721.72
76,02/26/06 07:37:36.5 PM,28721.73
77,02/26/06 07:47:18 PM,28721.74
78,02/26/06 07:49:34 PM,28721.75
79,02/26/06 07:53:48.5 PM,28721.76
80,02/26/06 07:57:21 PM,28721.77
81,02/26/06 08:01:58.5 PM,28721.78
82,02/26/06 08:08:03.5 PM,28721.79
83,02/26/06 08:12:48 PM,28721.80
84,02/26/06 08:14:49.5 PM,28721.81
85,02/26/06 08:18:27 PM,28721.82
86,02/26/06 08:23:32.5 PM,28721.83
87,02/26/06 08:33:40 PM,28721.84
88,02/26/06 09:15:36 PM,28721.85
89,02/26/06 09:49:52.5 PM,28721.86
90,02/26/06 10:03:54 PM,28721.87
91,02/26/06 10:11:20 PM,28721.88
92,02/26/06 10:14:05 PM,28721.89
93,02/26/06 10:22:11.5 PM,28721.90
94,02/26/06 10:37:12.5 PM,28721.91
95,02/26/06 10:41:29.5 PM,28721.92
96,02/26/06 10:43:08.5 PM,28721.93
97,02/27/06 12:12:44 AM,28721.94
98,02/27/06 12:13:47 AM,28721.95
99,02/27/06 12:15:14.5 AM,28721.96
100,02/27/06 12:16:40.5 AM,28721.97
101,02/27/06 12:17:51.5 AM,28721.98
102,02/27/06 12:18:46 AM,28721.99
103,02/27/06 12:20:24.5 AM,28722.00
104,02/27/06 12:21:04.5 AM,28722.01
105,02/27/06 12:21:59.5 AM,28722.02
106,02/27/06 12:23:00 AM,28722.03
107,02/27/06 12:24:28 AM,28722.04
108,02/27/06 12:25:42 AM,28722.05
109,02/27/06 12:27:54 AM,28722.06
110,02/27/06 12:28:54 AM,28722.07
111,02/27/06 12:29:52 AM,28722.08
112,02/27/06 12:30:33 AM,28722.09
113,02/27/06 12:31:38.5 AM,28722.10
114,02/27/06 12:32:41.5 AM,28722.11
115,02/27/06 12:33:47.5 AM,28722.12
116,02/27/06 12:35:04 AM,28722.13
117,02/27/06 12:36:37 AM,28722.14
118,02/27/06 12:37:19 AM,28722.15
119,02/27/06 12:38:04.5 AM,28722.16
120,02/27/06 12:38:34 AM,28722.17
121,02/27/06 12:39:20.5 AM,28722.18
122,02/27/06 12:40:02 AM,28722.19
123,02/27/06 12:40:39.5 AM,28722.20
124,02/27/06 12:41:15 AM,28722.21
125,02/27/06 12:42:14 AM,28722.22
126,02/27/06 12:42:58.5 AM,28722.23
127,02/27/06 12:43:50.5 AM,28722.24
128,02/27/06 12:44:47.5 AM,28722.25
129,02/27/06 12:46:06.5 AM,28722.26
130,02/27/06 12:46:39.5 AM,28722.27
131,02/27/06 12:47:27 AM,28722.28
132,02/27/06 12:48:03.5 AM,28722.29
133,02/27/06 12:49:03.5 AM,28722.30
