"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/27/08 11:09:15 AM,51416.51
2,01/27/08 11:58:19.5 AM,51416.52
3,01/27/08 12:06:47.5 PM,51416.53
4,01/27/08 12:19:11.5 PM,51416.54
5,01/27/08 02:05:19.5 PM,51416.55
6,01/27/08 02:11:43.5 PM,51416.56
7,01/27/08 02:18:14.5 PM,51416.57
8,01/27/08 02:22:27 PM,51416.58
9,01/27/08 02:28:33 PM,51416.59
10,01/27/08 02:37:15 PM,51416.60
11,01/27/08 02:43:08.5 PM,51416.61
12,01/27/08 02:53:09 PM,51416.62
13,01/27/08 03:03:04 PM,51416.63
14,01/27/08 03:07:15.5 PM,51416.64
15,01/27/08 04:48:52.5 PM,51416.65
16,01/27/08 04:49:22 PM,51416.66
17,01/27/08 04:49:50.5 PM,51416.67
18,01/27/08 04:50:25 PM,51416.68
19,01/27/08 04:50:49 PM,51416.69
20,01/27/08 04:51:48 PM,51416.70
21,01/27/08 06:27:14 PM,51416.71
22,01/27/08 06:33:30 PM,51416.72
23,01/27/08 07:04:43 PM,51416.73
24,01/27/08 07:26:37.5 PM,51416.74
25,01/27/08 07:28:34 PM,51416.75
26,01/27/08 07:50:27.5 PM,51416.76
27,01/27/08 07:58:10.5 PM,51416.77
28,01/27/08 08:01:01 PM,51416.78
29,01/27/08 08:04:40 PM,51416.79
30,01/27/08 08:09:35 PM,51416.80
31,01/27/08 08:12:29.5 PM,51416.81
32,01/27/08 08:15:46 PM,51416.82
33,01/27/08 08:19:06.5 PM,51416.83
34,01/27/08 08:21:21.5 PM,51416.84
35,01/27/08 08:22:24.5 PM,51416.85
36,01/27/08 08:23:05.5 PM,51416.86
37,01/27/08 08:23:44 PM,51416.87
38,01/27/08 08:24:24 PM,51416.88
39,01/27/08 08:24:58 PM,51416.89
40,01/27/08 08:25:31 PM,51416.90
41,01/27/08 08:26:16 PM,51416.91
42,01/27/08 08:26:52.5 PM,51416.92
43,01/27/08 08:27:29 PM,51416.93
44,01/27/08 08:28:38 PM,51416.94
45,01/27/08 08:30:55 PM,51416.95
46,01/27/08 08:32:41.5 PM,51416.96
47,01/27/08 08:34:41 PM,51416.97
48,01/27/08 08:36:53 PM,51416.98
49,01/27/08 08:39:32.5 PM,51416.99
50,01/27/08 08:41:41.5 PM,51417.00
51,01/27/08 08:44:04.5 PM,51417.01
52,01/27/08 08:48:22.5 PM,51417.02
53,01/27/08 08:51:50.5 PM,51417.03
54,01/27/08 08:56:44 PM,51417.04
55,01/27/08 09:01:15.5 PM,51417.05
56,01/27/08 09:05:47 PM,51417.06
57,01/27/08 09:10:40.5 PM,51417.07
58,01/27/08 09:16:25.5 PM,51417.08
59,01/27/08 09:23:03 PM,51417.09
60,01/27/08 09:31:09 PM,51417.10
61,01/27/08 09:46:44 PM,51417.11
62,01/27/08 10:00:07 PM,51417.12
63,01/28/08 02:32:27 AM,51417.13
64,01/28/08 02:33:23 AM,51417.14
65,01/28/08 02:35:23.5 AM,51417.15
66,01/28/08 02:40:59.5 AM,51417.16
67,01/28/08 03:39:43 AM,51417.17
68,01/28/08 04:51:08 AM,51417.18
69,01/28/08 05:07:37.5 AM,51417.19
70,01/28/08 08:19:36.5 AM,51417.20
71,01/28/08 09:39:40 AM,51417.21
72,01/29/08 03:27:04.5 PM,51417.22
73,01/29/08 03:34:28 PM,51417.23
74,01/29/08 03:39:47.5 PM,51417.24
75,01/29/08 03:45:57 PM,51417.25
76,01/29/08 03:52:25.5 PM,51417.26
77,01/29/08 04:00:33.5 PM,51417.27
78,01/29/08 04:05:17.5 PM,51417.28
79,01/29/08 04:09:03 PM,51417.29
80,01/29/08 04:30:05.5 PM,51417.30
81,01/29/08 04:39:22.5 PM,51417.31
82,01/29/08 04:44:10 PM,51417.32
83,01/29/08 04:47:09.5 PM,51417.33
84,01/29/08 04:50:43.5 PM,51417.34
85,01/29/08 04:54:47.5 PM,51417.35
86,01/29/08 04:56:44.5 PM,51417.36
87,01/29/08 04:58:54 PM,51417.37
88,01/29/08 05:00:51 PM,51417.38
89,01/29/08 05:07:56.5 PM,51417.39
90,01/29/08 05:14:20 PM,51417.40
91,01/29/08 05:44:04.5 PM,51417.41
92,01/29/08 06:12:50 PM,51417.42
93,01/30/08 12:45:33 AM,51417.43
94,01/30/08 12:50:32.5 AM,51417.44
95,01/30/08 02:12:21.5 AM,51417.45
96,01/30/08 02:29:23 AM,51417.46
97,01/30/08 02:33:34.5 AM,51417.47
98,01/30/08 02:35:52 AM,51417.48
99,01/30/08 02:39:38 AM,51417.49
100,01/30/08 02:49:16 AM,51417.50
101,01/30/08 03:19:30 AM,51417.51
102,01/30/08 03:25:23.5 AM,51417.52
103,01/30/08 04:09:10.5 AM,51417.53
104,01/30/08 04:13:33.5 AM,51417.54
105,01/30/08 04:17:32.5 AM,51417.55
106,01/30/08 04:23:18.5 AM,51417.56
107,01/30/08 05:26:47 AM,51417.57
108,01/31/08 03:15:11.5 PM,51417.57
