"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
1,06/09/09 02:49:33 PM,28837.98
2,06/10/09 01:00:22 AM,28837.99
3,06/10/09 01:10:42 AM,28838.00
4,06/13/09 02:20:16 AM,28838.01
5,06/13/09 04:34:07.5 AM,28838.02
6,06/13/09 07:05:12.5 AM,28838.03
7,06/13/09 09:23:59.5 AM,28838.04
8,06/13/09 09:58:54 AM,28838.05
9,06/13/09 10:00:59.5 AM,28838.06
10,06/13/09 10:04:11.5 AM,28838.07
11,06/13/09 10:12:02.5 AM,28838.08
12,06/16/09 09:16:52.5 AM,28838.08
