"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,05/31/05 01:13:50 PM,51316.46
2,06/08/05 03:07:42 AM,51316.47
3,06/08/05 03:35:16.5 AM,51316.48
4,06/08/05 03:55:31 AM,51316.49
5,06/08/05 04:25:16.5 AM,51316.50
6,06/08/05 04:57:58 AM,51316.51
7,06/08/05 05:17:39 AM,51316.52
8,06/08/05 05:36:00.5 AM,51316.53
9,06/08/05 06:06:07 AM,51316.54
10,06/08/05 06:18:30.5 AM,51316.55
11,06/08/05 06:35:23 AM,51316.56
12,06/08/05 06:58:31 AM,51316.57
13,06/08/05 07:33:22.5 AM,51316.58
14,06/08/05 07:47:12.5 AM,51316.59
15,06/08/05 08:12:18 AM,51316.60
16,06/08/05 09:05:45 AM,51316.61
17,06/08/05 10:26:52 AM,51316.62
18,06/08/05 01:08:55.5 PM,51316.63
19,06/08/05 01:47:51 PM,51316.64
20,06/08/05 04:32:45 PM,51316.64
