"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
1,03/15/11 09:34:58 AM,45315.95
2,03/15/11 05:09:31.5 PM,45315.96
3,03/15/11 05:31:16 PM,45315.97
4,03/15/11 07:04:32 PM,45315.98
5,03/15/11 07:21:59.5 PM,45315.99
6,03/15/11 07:30:38 PM,45316.00
7,03/15/11 07:41:59.5 PM,45316.01
8,03/15/11 07:56:55 PM,45316.02
9,03/15/11 08:08:10.5 PM,45316.03
10,03/15/11 08:24:20.5 PM,45316.04
11,03/15/11 08:33:10.5 PM,45316.05
12,03/15/11 08:44:23 PM,45316.06
13,03/15/11 08:55:08 PM,45316.07
14,03/15/11 09:03:25.5 PM,45316.08
15,03/15/11 09:14:46.5 PM,45316.09
16,03/15/11 09:37:31.5 PM,45316.10
17,03/15/11 09:44:56.5 PM,45316.11
18,03/15/11 09:50:09.5 PM,45316.12
19,03/15/11 09:53:50 PM,45316.13
20,03/15/11 09:58:20 PM,45316.14
21,03/15/11 10:04:19 PM,45316.15
22,03/15/11 10:07:54.5 PM,45316.16
23,03/15/11 10:14:45.5 PM,45316.17
24,03/15/11 10:19:54.5 PM,45316.18
25,03/15/11 10:23:22.5 PM,45316.19
26,03/15/11 10:26:07 PM,45316.20
27,03/15/11 10:28:50 PM,45316.21
28,03/15/11 10:33:27 PM,45316.22
29,03/15/11 10:38:24.5 PM,45316.23
30,03/15/11 10:41:57 PM,45316.24
31,03/15/11 10:46:47.5 PM,45316.25
32,03/15/11 10:51:32.5 PM,45316.26
33,03/15/11 10:58:31 PM,45316.27
34,03/15/11 11:08:08 PM,45316.28
35,03/15/11 11:21:34 PM,45316.29
36,03/15/11 11:36:25.5 PM,45316.30
37,03/15/11 11:39:29 PM,45316.31
38,03/15/11 11:45:02.5 PM,45316.32
39,03/15/11 11:48:49.5 PM,45316.33
40,03/15/11 11:53:41.5 PM,45316.34
41,03/16/11 12:00:26.5 AM,45316.35
42,03/16/11 12:08:25 AM,45316.36
43,03/16/11 12:24:30.5 AM,45316.37
44,03/16/11 12:28:45.5 AM,45316.38
45,03/16/11 12:33:28.5 AM,45316.39
46,03/16/11 12:41:42.5 AM,45316.40
47,03/16/11 12:50:33 AM,45316.41
48,03/16/11 01:01:44 AM,45316.42
49,03/16/11 01:08:48 AM,45316.43
50,03/16/11 01:14:30 AM,45316.44
51,03/16/11 01:35:47 AM,45316.45
52,03/16/11 02:06:52 AM,45316.46
53,03/16/11 03:24:52 AM,45316.47
