"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,10/17/07 03:23:11 PM,51395.69
2,10/19/07 10:40:09.5 AM,51395.70
3,10/19/07 08:07:23 PM,51395.71
4,10/19/07 08:41:43 PM,51395.72
5,10/19/07 09:46:43.5 PM,51395.73
6,10/19/07 09:48:03 PM,51395.74
7,10/19/07 09:50:45.5 PM,51395.75
8,10/19/07 09:54:40 PM,51395.76
9,10/19/07 10:01:02 PM,51395.77
10,10/19/07 10:08:13.5 PM,51395.78
11,10/20/07 07:48:25 AM,51395.79
12,10/24/07 03:14:00.5 PM,51395.79
