"Plot Title: CowboyShack"
"#","Date Time, GMT-07:00","Rainfal (0.009999999776482582), Units (LGR S/N: 392387)"
94,10/18/11 12:40:26 PM,28425.14
95,10/18/11 12:40:37.5 PM,28425.15
96,10/18/11 12:40:51.5 PM,28425.16
97,10/18/11 12:41:02.5 PM,28425.17
98,10/18/11 12:41:16.5 PM,28425.18
99,10/18/11 12:41:27 PM,28425.19
100,10/18/11 12:41:41 PM,28425.20
101,10/18/11 12:41:52 PM,28425.21
102,10/18/11 12:42:06 PM,28425.22
103,10/18/11 12:42:17.5 PM,28425.23
104,10/18/11 12:42:31.5 PM,28425.24
105,10/18/11 12:42:43 PM,28425.25
106,10/18/11 12:42:56.5 PM,28425.26
107,10/18/11 12:43:08 PM,28425.27
108,10/18/11 12:43:22 PM,28425.28
109,10/18/11 12:43:32.5 PM,28425.29
110,10/18/11 12:43:47 PM,28425.30
111,10/18/11 12:43:57.5 PM,28425.31
112,10/18/11 12:44:11.5 PM,28425.32
113,10/18/11 12:44:22.5 PM,28425.33
114,10/18/11 12:44:36.5 PM,28425.34
115,10/18/11 12:44:47.5 PM,28425.35
116,10/18/11 12:45:01.5 PM,28425.36
117,10/18/11 12:45:13 PM,28425.37
118,10/18/11 12:45:27 PM,28425.38
119,10/18/11 12:45:37.5 PM,28425.39
120,10/18/11 12:45:52 PM,28425.40
121,10/18/11 12:46:02.5 PM,28425.41
122,10/18/11 12:46:17 PM,28425.42
123,10/18/11 12:46:28.5 PM,28425.43
124,10/18/11 12:46:42 PM,28425.44
125,10/18/11 12:46:53.5 PM,28425.45
126,10/18/11 12:47:09 PM,28425.46
127,10/18/11 12:47:22 PM,28425.47
128,10/18/11 12:47:40.5 PM,28425.48
129,10/18/11 12:47:56 PM,28425.49
130,10/18/11 02:22:08 PM,28425.50
131,10/18/11 02:22:26 PM,28425.51
132,10/18/11 02:22:48 PM,28425.52
133,10/18/11 02:23:05.5 PM,28425.53
134,10/18/11 02:23:27.5 PM,28425.54
135,10/18/11 02:23:46 PM,28425.55
136,10/18/11 02:24:07.5 PM,28425.56
137,10/18/11 02:24:26 PM,28425.57
138,10/18/11 02:24:48.5 PM,28425.58
139,10/18/11 02:25:06 PM,28425.59
140,10/18/11 02:25:27.5 PM,28425.60
141,10/18/11 02:25:45 PM,28425.61
142,10/18/11 02:26:05 PM,28425.62
143,10/18/11 02:26:17 PM,28425.63
144,10/18/11 02:26:31 PM,28425.64
145,10/18/11 02:26:43.5 PM,28425.65
146,10/18/11 02:27:01.5 PM,28425.66
147,10/18/11 02:27:14 PM,28425.67
148,10/18/11 02:27:28.5 PM,28425.68
149,10/18/11 02:27:40 PM,28425.69
150,10/18/11 02:27:54.5 PM,28425.70
151,10/18/11 02:28:06.5 PM,28425.71
152,10/18/11 02:28:20 PM,28425.72
153,10/18/11 02:28:32 PM,28425.73
154,10/18/11 02:28:46 PM,28425.74
155,10/18/11 02:28:57.5 PM,28425.75
156,10/18/11 02:29:11.5 PM,28425.76
157,10/18/11 02:29:23 PM,28425.77
158,10/18/11 02:29:37 PM,28425.78
159,10/18/11 02:29:48.5 PM,28425.79
160,10/18/11 02:30:02 PM,28425.80
161,10/18/11 02:30:14 PM,28425.81
162,10/18/11 02:30:28.5 PM,28425.82
163,10/18/11 02:30:40 PM,28425.83
164,10/18/11 02:30:54 PM,28425.84
165,10/18/11 02:31:05.5 PM,28425.85
166,10/18/11 02:31:19.5 PM,28425.86
167,10/18/11 02:31:31 PM,28425.87
168,10/18/11 02:31:45 PM,28425.88
169,10/18/11 02:31:56 PM,28425.89
170,10/18/11 02:32:10.5 PM,28425.90
171,10/18/11 02:32:22 PM,28425.91
172,10/18/11 02:32:36 PM,28425.92
173,10/18/11 02:32:47.5 PM,28425.93
174,10/18/11 02:33:01.5 PM,28425.94
175,10/18/11 02:33:13 PM,28425.95
176,10/18/11 02:33:27.5 PM,28425.96
177,10/18/11 02:33:39 PM,28425.97
178,10/18/11 02:33:53 PM,28425.98
179,10/18/11 02:34:04.5 PM,28425.99
180,10/18/11 02:34:19 PM,28426.00
181,10/18/11 02:34:30.5 PM,28426.01
182,10/18/11 02:34:45 PM,28426.02
183,10/18/11 02:34:56.5 PM,28426.03
184,10/18/11 02:35:10.5 PM,28426.04
185,10/18/11 02:35:22 PM,28426.05
186,10/18/11 02:35:36.5 PM,28426.06
187,10/18/11 02:35:48.5 PM,28426.07
188,10/18/11 02:36:02.5 PM,28426.08
189,10/18/11 02:36:14 PM,28426.09
190,10/18/11 02:36:28 PM,28426.10
191,10/18/11 02:36:39.5 PM,28426.11
192,10/18/11 02:36:53.5 PM,28426.12
193,10/18/11 02:37:05 PM,28426.13
194,10/18/11 02:37:19.5 PM,28426.14
195,10/18/11 02:37:31 PM,28426.15
196,10/18/11 02:37:45 PM,28426.16
197,10/18/11 02:37:56.5 PM,28426.17
198,10/18/11 02:38:10.5 PM,28426.18
199,10/18/11 02:38:22.5 PM,28426.19
200,10/18/11 02:38:36.5 PM,28426.20
201,10/18/11 02:38:48 PM,28426.21
202,10/18/11 02:39:02.5 PM,28426.22
203,10/18/11 02:39:14 PM,28426.23
204,10/18/11 02:39:28 PM,28426.24
205,10/18/11 02:39:39.5 PM,28426.25
206,10/18/11 02:39:54 PM,28426.26
207,10/18/11 02:40:06 PM,28426.27
208,10/18/11 02:40:20.5 PM,28426.28
209,10/18/11 02:40:32 PM,28426.29
210,10/18/11 02:40:46 PM,28426.30
211,10/18/11 02:40:57.5 PM,28426.31
212,10/18/11 02:41:11.5 PM,28426.32
213,10/18/11 02:41:23.5 PM,28426.33
214,10/18/11 02:41:37.5 PM,28426.34
215,10/18/11 02:41:49 PM,28426.35
216,10/18/11 02:42:03 PM,28426.36
217,10/18/11 02:42:14.5 PM,28426.37
218,10/18/11 02:42:29 PM,28426.38
219,10/18/11 02:42:40.5 PM,28426.39
220,10/18/11 02:42:55 PM,28426.40
221,10/18/11 02:43:07 PM,28426.41
222,10/18/11 02:43:20.5 PM,28426.42
223,10/18/11 02:43:32.5 PM,28426.43
224,10/18/11 02:43:46.5 PM,28426.44
225,10/18/11 02:43:58.5 PM,28426.45
226,10/18/11 02:44:13 PM,28426.46
227,10/18/11 02:44:24.5 PM,28426.47
228,10/18/11 02:44:39 PM,28426.48
229,10/18/11 02:44:50.5 PM,28426.49
230,10/18/11 02:45:04.5 PM,28426.50
231,10/18/11 02:45:16 PM,28426.51
232,10/18/11 02:45:31 PM,28426.52
233,10/18/11 02:45:42.5 PM,28426.53
234,10/18/11 02:45:56.5 PM,28426.54
235,10/18/11 02:46:08 PM,28426.55
236,10/18/11 02:46:23 PM,28426.56
237,10/18/11 02:46:34.5 PM,28426.57
238,10/18/11 02:46:48.5 PM,28426.58
239,10/18/11 02:47:00.5 PM,28426.59
240,10/18/11 02:47:15 PM,28426.60
241,10/18/11 02:47:26.5 PM,28426.61
242,10/18/11 02:47:41 PM,28426.62
243,10/18/11 02:47:52.5 PM,28426.63
244,10/18/11 02:48:07 PM,28426.64
245,10/18/11 02:48:18.5 PM,28426.65
246,10/18/11 02:48:32.5 PM,28426.66
247,10/18/11 02:48:44 PM,28426.67
248,10/18/11 02:48:58 PM,28426.68
249,10/18/11 02:49:10 PM,28426.69
250,10/18/11 02:49:26 PM,28426.70
251,10/18/11 02:49:40 PM,28426.71
252,10/18/11 02:49:58.5 PM,28426.72
253,10/18/11 02:50:15.5 PM,28426.73
254,10/18/11 02:55:16.5 PM,28426.74
255,10/18/11 02:55:32 PM,28426.75
256,10/18/11 02:55:51.5 PM,28426.76
257,10/18/11 02:56:06 PM,28426.77
258,10/18/11 02:56:23.5 PM,28426.78
259,10/18/11 02:56:37.5 PM,28426.79
260,10/18/11 02:56:55.5 PM,28426.80
261,10/18/11 02:57:08.5 PM,28426.81
262,10/18/11 02:57:25.5 PM,28426.82
263,10/18/11 02:57:39 PM,28426.83
264,10/18/11 02:57:55 PM,28426.84
265,10/18/11 02:58:07 PM,28426.85
266,10/18/11 02:58:22 PM,28426.86
267,10/18/11 02:58:33 PM,28426.87
268,10/18/11 02:58:47 PM,28426.88
269,10/18/11 02:58:58.5 PM,28426.89
270,10/18/11 02:59:13 PM,28426.90
271,10/18/11 02:59:24.5 PM,28426.91
272,10/18/11 02:59:38 PM,28426.92
273,10/18/11 02:59:49 PM,28426.93
274,10/18/11 03:00:03 PM,28426.94
275,10/18/11 03:00:14 PM,28426.95
276,10/18/11 03:00:28 PM,28426.96
277,10/18/11 03:00:39.5 PM,28426.97
278,10/18/11 03:00:53 PM,28426.98
279,10/18/11 03:01:04.5 PM,28426.99
280,10/18/11 03:01:18.5 PM,28427.00
281,10/18/11 03:01:30 PM,28427.01
282,10/18/11 03:01:44 PM,28427.02
283,10/18/11 03:01:55 PM,28427.03
284,10/18/11 03:02:09 PM,28427.04
285,10/18/11 03:02:20.5 PM,28427.05
286,10/18/11 03:02:34.5 PM,28427.06
287,10/18/11 03:02:45.5 PM,28427.07
288,10/18/11 03:03:00 PM,28427.08
289,10/18/11 03:03:11 PM,28427.09
290,10/18/11 03:03:24.5 PM,28427.10
291,10/18/11 03:03:36 PM,28427.11
292,10/18/11 03:03:49.5 PM,28427.12
293,10/18/11 03:04:01 PM,28427.13
294,10/18/11 03:04:15 PM,28427.14
295,10/18/11 03:04:26 PM,28427.15
296,10/18/11 03:04:40 PM,28427.16
297,10/18/11 03:04:51 PM,28427.17
298,10/18/11 03:05:05.5 PM,28427.18
299,10/18/11 03:05:16.5 PM,28427.19
300,10/18/11 03:05:30.5 PM,28427.20
301,10/18/11 03:05:41.5 PM,28427.21
302,10/18/11 03:05:55.5 PM,28427.22
303,10/18/11 03:06:07 PM,28427.23
304,10/18/11 03:06:20.5 PM,28427.24
305,10/18/11 03:06:33 PM,28427.25
306,10/18/11 03:06:46.5 PM,28427.26
307,10/18/11 03:06:58 PM,28427.27
308,10/18/11 03:07:12 PM,28427.28
309,10/18/11 03:07:23.5 PM,28427.29
310,10/18/11 03:07:37.5 PM,28427.30
311,10/18/11 03:07:48.5 PM,28427.31
312,10/18/11 03:08:02.5 PM,28427.32
313,10/18/11 03:08:13.5 PM,28427.33
314,10/18/11 03:08:27.5 PM,28427.34
315,10/18/11 03:08:38.5 PM,28427.35
316,10/18/11 03:08:52.5 PM,28427.36
317,10/18/11 03:09:03 PM,28427.37
318,10/18/11 03:09:17.5 PM,28427.38
319,10/18/11 03:09:29 PM,28427.39
320,10/18/11 03:09:43 PM,28427.40
321,10/18/11 03:09:54.5 PM,28427.41
322,10/18/11 03:10:08 PM,28427.42
323,10/18/11 03:10:19.5 PM,28427.43
324,10/18/11 03:10:34 PM,28427.44
325,10/18/11 03:10:45.5 PM,28427.45
326,10/18/11 03:10:59.5 PM,28427.46
327,10/18/11 03:11:10.5 PM,28427.47
328,10/18/11 03:11:24.5 PM,28427.48
329,10/18/11 03:11:36.5 PM,28427.49
330,10/18/11 03:11:50.5 PM,28427.50
331,10/18/11 03:12:01.5 PM,28427.51
332,10/18/11 03:12:15 PM,28427.52
333,10/18/11 03:12:26.5 PM,28427.53
334,10/18/11 03:12:40.5 PM,28427.54
335,10/18/11 03:12:52 PM,28427.55
336,10/18/11 03:13:06 PM,28427.56
337,10/18/11 03:13:17.5 PM,28427.57
338,10/18/11 03:13:31.5 PM,28427.58
339,10/18/11 03:13:43.5 PM,28427.59
340,10/18/11 03:13:57 PM,28427.60
341,10/18/11 03:14:09 PM,28427.61
342,10/18/11 03:14:22.5 PM,28427.62
343,10/18/11 03:14:34 PM,28427.63
344,10/18/11 03:14:48 PM,28427.64
345,10/18/11 03:14:59.5 PM,28427.65
346,10/18/11 03:15:13.5 PM,28427.66
347,10/18/11 03:15:25.5 PM,28427.67
348,10/18/11 03:15:39.5 PM,28427.68
349,10/18/11 03:15:50.5 PM,28427.69
350,10/18/11 03:16:05 PM,28427.70
351,10/18/11 03:16:17 PM,28427.71
352,10/18/11 03:16:31 PM,28427.72
353,10/18/11 03:16:42.5 PM,28427.73
354,10/18/11 03:16:57 PM,28427.74
355,10/18/11 03:17:08.5 PM,28427.75
356,10/18/11 03:17:23 PM,28427.76
357,10/18/11 03:17:35 PM,28427.77
358,10/18/11 03:17:49 PM,28427.78
359,10/18/11 03:18:00.5 PM,28427.79
360,10/18/11 03:18:15 PM,28427.80
361,10/18/11 03:18:27 PM,28427.81
362,10/18/11 03:18:41 PM,28427.82
363,10/18/11 03:18:52.5 PM,28427.83
364,10/18/11 03:19:07 PM,28427.84
365,10/18/11 03:19:19 PM,28427.85
366,10/18/11 03:19:33.5 PM,28427.86
367,10/18/11 03:19:45 PM,28427.87
368,10/18/11 03:20:00 PM,28427.88
369,10/18/11 03:20:11.5 PM,28427.89
370,10/18/11 03:20:25.5 PM,28427.90
371,10/18/11 03:20:37 PM,28427.91
372,10/18/11 03:20:51.5 PM,28427.92
373,10/18/11 03:21:03.5 PM,28427.93
374,10/18/11 03:21:18.5 PM,28427.94
375,10/18/11 03:21:31.5 PM,28427.95
376,10/18/11 03:21:49 PM,28427.96
377,10/18/11 03:22:04.5 PM,28427.97
378,10/18/11 03:22:25.5 PM,28427.98
379,10/18/11 03:25:39 PM,28427.99
380,10/18/11 03:25:53.5 PM,28428.00
381,10/18/11 03:26:05.5 PM,28428.01
382,10/18/11 03:26:19.5 PM,28428.02
383,10/18/11 03:26:31 PM,28428.03
384,10/18/11 03:26:44.5 PM,28428.04
385,10/18/11 03:26:56.5 PM,28428.05
386,10/18/11 03:27:10.5 PM,28428.06
387,10/18/11 03:27:22 PM,28428.07
388,10/18/11 03:27:36 PM,28428.08
389,10/18/11 03:27:47.5 PM,28428.09
390,10/18/11 03:28:01.5 PM,28428.10
391,10/18/11 03:28:13.5 PM,28428.11
392,10/18/11 03:28:27.5 PM,28428.12
393,10/18/11 03:28:39 PM,28428.13
394,10/18/11 03:28:53 PM,28428.14
395,10/18/11 03:29:04.5 PM,28428.15
396,10/18/11 03:29:18.5 PM,28428.16
397,10/18/11 03:29:30.5 PM,28428.17
398,10/18/11 03:29:44 PM,28428.18
399,10/18/11 03:29:56 PM,28428.19
400,10/18/11 03:30:09.5 PM,28428.20
401,10/18/11 03:30:21.5 PM,28428.21
402,10/18/11 03:30:35 PM,28428.22
403,10/18/11 03:30:47 PM,28428.23
404,10/18/11 03:31:00.5 PM,28428.24
405,10/18/11 03:31:12 PM,28428.25
406,10/18/11 03:31:26 PM,28428.26
407,10/18/11 03:31:37.5 PM,28428.27
408,10/18/11 03:31:51.5 PM,28428.28
409,10/18/11 03:32:03 PM,28428.29
410,10/18/11 03:32:17 PM,28428.30
411,10/18/11 03:32:28.5 PM,28428.31
412,10/18/11 03:32:42.5 PM,28428.32
413,10/18/11 03:32:54 PM,28428.33
414,10/18/11 03:33:08 PM,28428.34
415,10/18/11 03:33:20 PM,28428.35
416,10/18/11 03:33:33.5 PM,28428.36
417,10/18/11 03:33:45 PM,28428.37
418,10/18/11 03:33:59 PM,28428.38
419,10/18/11 03:34:11 PM,28428.39
420,10/18/11 03:34:25 PM,28428.40
421,10/18/11 03:34:37 PM,28428.41
422,10/18/11 03:34:50.5 PM,28428.42
423,10/18/11 03:35:02.5 PM,28428.43
424,10/18/11 03:35:16.5 PM,28428.44
425,10/18/11 03:35:28.5 PM,28428.45
426,10/18/11 03:35:42 PM,28428.46
427,10/18/11 03:35:53.5 PM,28428.47
428,10/18/11 03:36:08 PM,28428.48
429,10/18/11 03:36:19.5 PM,28428.49
430,10/18/11 03:36:33.5 PM,28428.50
431,10/18/11 03:36:45.5 PM,28428.51
432,10/18/11 03:36:59.5 PM,28428.52
433,10/18/11 03:37:11 PM,28428.53
434,10/18/11 03:37:25 PM,28428.54
435,10/18/11 03:37:36.5 PM,28428.55
436,10/18/11 03:37:51 PM,28428.56
437,10/18/11 03:38:02.5 PM,28428.57
438,10/18/11 03:38:16.5 PM,28428.58
439,10/18/11 03:38:28.5 PM,28428.59
440,10/18/11 03:38:42 PM,28428.60
441,10/18/11 03:38:54 PM,28428.61
442,10/18/11 03:39:08 PM,28428.62
443,10/18/11 03:39:19.5 PM,28428.63
444,10/18/11 03:39:33.5 PM,28428.64
445,10/18/11 03:39:45 PM,28428.65
446,10/18/11 03:39:59 PM,28428.66
447,10/18/11 03:40:11 PM,28428.67
448,10/18/11 03:40:25 PM,28428.68
449,10/18/11 03:40:37 PM,28428.69
450,10/18/11 03:40:50.5 PM,28428.70
451,10/18/11 03:41:02.5 PM,28428.71
452,10/18/11 03:41:16.5 PM,28428.72
453,10/18/11 03:41:28 PM,28428.73
454,10/18/11 03:41:42 PM,28428.74
455,10/18/11 03:41:53.5 PM,28428.75
456,10/18/11 03:42:07.5 PM,28428.76
457,10/18/11 03:42:19.5 PM,28428.77
458,10/18/11 03:42:33.5 PM,28428.78
459,10/18/11 03:42:45.5 PM,28428.79
460,10/18/11 03:42:59.5 PM,28428.80
461,10/18/11 03:43:11 PM,28428.81
462,10/18/11 03:43:25 PM,28428.82
463,10/18/11 03:43:37 PM,28428.83
464,10/18/11 03:43:51 PM,28428.84
465,10/18/11 03:44:02.5 PM,28428.85
466,10/18/11 03:44:16.5 PM,28428.86
467,10/18/11 03:44:28.5 PM,28428.87
468,10/18/11 03:44:42 PM,28428.88
469,10/18/11 03:44:54 PM,28428.89
470,10/18/11 03:45:08 PM,28428.90
471,10/18/11 03:45:20 PM,28428.91
472,10/18/11 03:45:34 PM,28428.92
473,10/18/11 03:45:46 PM,28428.93
474,10/18/11 03:46:00 PM,28428.94
475,10/18/11 03:46:11.5 PM,28428.95
476,10/18/11 03:46:26 PM,28428.96
477,10/18/11 03:46:38 PM,28428.97
478,10/18/11 03:46:51.5 PM,28428.98
479,10/18/11 03:47:03.5 PM,28428.99
480,10/18/11 03:47:17.5 PM,28429.00
481,10/18/11 03:47:29.5 PM,28429.01
482,10/18/11 03:47:44 PM,28429.02
483,10/18/11 03:47:55.5 PM,28429.03
484,10/18/11 03:48:09.5 PM,28429.04
485,10/18/11 03:48:22 PM,28429.05
486,10/18/11 03:48:36 PM,28429.06
487,10/18/11 03:48:47.5 PM,28429.07
488,10/18/11 03:49:01.5 PM,28429.08
489,10/18/11 03:49:13.5 PM,28429.09
490,10/18/11 03:49:28 PM,28429.10
491,10/18/11 03:49:40 PM,28429.11
492,10/18/11 03:49:54 PM,28429.12
493,10/18/11 03:50:06 PM,28429.13
494,10/18/11 03:50:20 PM,28429.14
495,10/18/11 03:50:32 PM,28429.15
496,10/18/11 03:50:46 PM,28429.16
497,10/18/11 03:50:58.5 PM,28429.17
498,10/18/11 03:51:14 PM,28429.18
499,10/18/11 03:51:27.5 PM,28429.19
500,10/18/11 03:51:45.5 PM,28429.20
501,10/18/11 03:52:02 PM,28429.21
502,10/19/11 01:56:14 PM,28429.22
503,11/08/11 04:26:52 PM,28429.23
504,11/08/11 04:27:21.5 PM,28429.23
