"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,10/04/11 11:57:55 AM,51549.42
2,10/04/11 09:42:21 PM,51549.43
3,10/04/11 09:52:45.5 PM,51549.44
4,10/04/11 10:10:57.5 PM,51549.45
5,10/04/11 10:17:03 PM,51549.46
6,10/04/11 10:21:29.5 PM,51549.47
7,10/04/11 10:29:35.5 PM,51549.49
8,10/04/11 10:36:48.5 PM,51549.50
9,10/04/11 10:42:29 PM,51549.51
10,10/04/11 10:49:30 PM,51549.52
11,10/04/11 10:56:10 PM,51549.53
12,10/04/11 11:00:11 PM,51549.54
13,10/04/11 11:04:15.5 PM,51549.55
14,10/04/11 11:09:23.5 PM,51549.56
15,10/04/11 11:13:18 PM,51549.57
16,10/04/11 11:16:33 PM,51549.59
17,10/04/11 11:19:11.5 PM,51549.60
18,10/04/11 11:21:38.5 PM,51549.61
19,10/04/11 11:24:08.5 PM,51549.62
20,10/04/11 11:27:18.5 PM,51549.63
21,10/04/11 11:31:08.5 PM,51549.64
22,10/04/11 11:34:36 PM,51549.65
23,10/04/11 11:36:53.5 PM,51549.66
24,10/04/11 11:39:30 PM,51549.67
25,10/04/11 11:41:51.5 PM,51549.68
26,10/04/11 11:44:12.5 PM,51549.70
27,10/04/11 11:46:27 PM,51549.71
28,10/04/11 11:48:47 PM,51549.72
29,10/04/11 11:50:20.5 PM,51549.73
30,10/04/11 11:52:11.5 PM,51549.74
31,10/04/11 11:53:42.5 PM,51549.75
32,10/04/11 11:55:18.5 PM,51549.76
33,10/04/11 11:56:38 PM,51549.77
34,10/04/11 11:58:01.5 PM,51549.78
35,10/04/11 11:59:12 PM,51549.80
36,10/05/11 12:00:27 AM,51549.81
37,10/05/11 12:01:21.5 AM,51549.82
38,10/05/11 12:02:25 AM,51549.83
39,10/05/11 12:03:32.5 AM,51549.84
40,10/05/11 12:04:41.5 AM,51549.85
41,10/05/11 12:05:50 AM,51549.86
42,10/05/11 12:07:03 AM,51549.87
43,10/05/11 12:07:58 AM,51549.88
44,10/05/11 12:08:58.5 AM,51549.89
45,10/05/11 12:10:06.5 AM,51549.91
46,10/05/11 12:11:19 AM,51549.92
47,10/05/11 12:12:20 AM,51549.93
48,10/05/11 12:13:40.5 AM,51549.94
49,10/05/11 12:14:36.5 AM,51549.95
50,10/05/11 12:15:55.5 AM,51549.96
51,10/05/11 12:17:23.5 AM,51549.97
52,10/05/11 12:18:49.5 AM,51549.98
53,10/05/11 12:20:17.5 AM,51549.99
54,10/05/11 12:22:57 AM,51550.01
55,10/05/11 12:24:32 AM,51550.02
56,10/05/11 12:26:05.5 AM,51550.03
57,10/05/11 12:28:24.5 AM,51550.04
58,10/05/11 12:30:40 AM,51550.05
59,10/05/11 12:32:33.5 AM,51550.06
60,10/05/11 12:35:25.5 AM,51550.07
61,10/05/11 12:37:44.5 AM,51550.08
62,10/05/11 12:40:45.5 AM,51550.09
63,10/05/11 12:42:49 AM,51550.11
64,10/05/11 12:45:06 AM,51550.12
65,10/05/11 12:46:38.5 AM,51550.13
