"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
178,07/28/11 02:05:59 PM,52068.70
179,07/28/11 02:06:12 PM,52068.71
180,07/28/11 02:06:24 PM,52068.72
181,07/28/11 02:06:37.5 PM,52068.73
182,07/28/11 02:06:51 PM,52068.74
183,07/28/11 02:07:06 PM,52068.75
184,07/28/11 02:07:21 PM,52068.76
185,07/28/11 02:07:37.5 PM,52068.77
186,07/28/11 02:07:54 PM,52068.78
187,07/28/11 02:08:13 PM,52068.79
188,07/28/11 02:21:31 PM,52068.80
189,07/28/11 02:21:41 PM,52068.81
190,07/28/11 02:21:49.5 PM,52068.82
191,07/28/11 02:21:59 PM,52068.83
192,07/28/11 02:22:08 PM,52068.84
193,07/28/11 02:22:17 PM,52068.85
194,07/28/11 02:22:26 PM,52068.86
195,07/28/11 02:22:35 PM,52068.87
196,07/28/11 02:22:44 PM,52068.88
197,07/28/11 02:22:53 PM,52068.89
198,07/28/11 02:23:02 PM,52068.90
199,07/28/11 02:23:11 PM,52068.91
200,07/28/11 02:23:20 PM,52068.92
201,07/28/11 02:23:29.5 PM,52068.93
202,07/28/11 02:23:38.5 PM,52068.94
203,07/28/11 02:23:48 PM,52068.95
204,07/28/11 02:23:57 PM,52068.96
205,07/28/11 02:24:06.5 PM,52068.97
206,07/28/11 02:24:15.5 PM,52068.98
207,07/28/11 02:24:25 PM,52068.99
208,07/28/11 02:24:34 PM,52069.00
209,07/28/11 02:24:43.5 PM,52069.01
210,07/28/11 02:24:52.5 PM,52069.02
211,07/28/11 02:25:02 PM,52069.03
212,07/28/11 02:25:10.5 PM,52069.04
213,07/28/11 02:25:20 PM,52069.05
214,07/28/11 02:25:29.5 PM,52069.06
215,07/28/11 02:25:38.5 PM,52069.07
216,07/28/11 02:25:48 PM,52069.08
217,07/28/11 02:25:57 PM,52069.09
218,07/28/11 02:26:06.5 PM,52069.10
219,07/28/11 02:26:15.5 PM,52069.11
220,07/28/11 02:26:24.5 PM,52069.12
221,07/28/11 02:26:34 PM,52069.13
222,07/28/11 02:26:43 PM,52069.14
223,07/28/11 02:26:52.5 PM,52069.15
224,07/28/11 02:27:01.5 PM,52069.16
225,07/28/11 02:27:11 PM,52069.17
226,07/28/11 02:27:20.5 PM,52069.18
227,07/28/11 02:27:30 PM,52069.19
228,07/28/11 02:27:39.5 PM,52069.20
229,07/28/11 02:27:49 PM,52069.21
230,07/28/11 02:27:58 PM,52069.22
231,07/28/11 02:28:07.5 PM,52069.23
232,07/28/11 02:28:17 PM,52069.24
233,07/28/11 02:28:26.5 PM,52069.25
234,07/28/11 02:28:35.5 PM,52069.26
235,07/28/11 02:28:45 PM,52069.27
236,07/28/11 02:28:54 PM,52069.28
237,07/28/11 02:29:03.5 PM,52069.29
238,07/28/11 02:29:13 PM,52069.30
239,07/28/11 02:29:22.5 PM,52069.31
240,07/28/11 02:29:32 PM,52069.32
241,07/28/11 02:29:41.5 PM,52069.33
242,07/28/11 02:29:51 PM,52069.34
243,07/28/11 02:30:00.5 PM,52069.35
244,07/28/11 02:30:10 PM,52069.36
245,07/28/11 02:30:19.5 PM,52069.37
246,07/28/11 02:30:29 PM,52069.38
247,07/28/11 02:30:39 PM,52069.39
248,07/28/11 02:30:48 PM,52069.40
249,07/28/11 02:30:58 PM,52069.41
250,07/28/11 02:31:07.5 PM,52069.42
251,07/28/11 02:31:17.5 PM,52069.43
252,07/28/11 02:31:27 PM,52069.44
253,07/28/11 02:31:37 PM,52069.45
254,07/28/11 02:31:46.5 PM,52069.46
255,07/28/11 02:31:56 PM,52069.47
256,07/28/11 02:32:06 PM,52069.48
257,07/28/11 02:32:16 PM,52069.49
258,07/28/11 02:32:26 PM,52069.50
259,07/28/11 02:32:36 PM,52069.51
260,07/28/11 02:32:46 PM,52069.52
261,07/28/11 02:32:56 PM,52069.53
262,07/28/11 02:33:06 PM,52069.54
263,07/28/11 02:33:16 PM,52069.55
264,07/28/11 02:33:26 PM,52069.56
265,07/28/11 02:33:36 PM,52069.57
266,07/28/11 02:33:46 PM,52069.58
267,07/28/11 02:33:56.5 PM,52069.59
268,07/28/11 02:34:06 PM,52069.60
269,07/28/11 02:34:16.5 PM,52069.61
270,07/28/11 02:34:26.5 PM,52069.62
271,07/28/11 02:34:37 PM,52069.63
272,07/28/11 02:34:47 PM,52069.64
273,07/28/11 02:34:57.5 PM,52069.65
274,07/28/11 02:35:07.5 PM,52069.66
275,07/28/11 02:35:18 PM,52069.67
276,07/28/11 02:35:28 PM,52069.68
277,07/28/11 02:35:38.5 PM,52069.69
278,07/28/11 02:35:48.5 PM,52069.70
279,07/28/11 02:35:59 PM,52069.71
280,07/28/11 02:36:09.5 PM,52069.72
281,07/28/11 02:36:20 PM,52069.73
282,07/28/11 02:36:30 PM,52069.74
283,07/28/11 02:36:40.5 PM,52069.75
284,07/28/11 02:36:50.5 PM,52069.76
285,07/28/11 02:37:01 PM,52069.77
286,07/28/11 02:37:11.5 PM,52069.78
287,07/28/11 02:37:22 PM,52069.79
288,07/28/11 02:37:32 PM,52069.80
289,07/28/11 02:37:43 PM,52069.81
290,07/28/11 02:37:53.5 PM,52069.82
291,07/28/11 02:38:04.5 PM,52069.83
292,07/28/11 02:38:14.5 PM,52069.84
293,07/28/11 02:38:25.5 PM,52069.85
294,07/28/11 02:38:36 PM,52069.86
295,07/28/11 02:38:47 PM,52069.87
296,07/28/11 02:38:57.5 PM,52069.88
297,07/28/11 02:39:08 PM,52069.89
298,07/28/11 02:39:19 PM,52069.90
299,07/28/11 02:39:30.5 PM,52069.91
300,07/28/11 02:39:41.5 PM,52069.92
301,07/28/11 02:39:52.5 PM,52069.93
302,07/28/11 02:40:03 PM,52069.94
303,07/28/11 02:40:14.5 PM,52069.95
304,07/28/11 02:40:25 PM,52069.96
305,07/28/11 02:40:36.5 PM,52069.97
306,07/28/11 02:40:48 PM,52069.98
307,07/28/11 02:40:59 PM,52069.99
308,07/28/11 02:41:10.5 PM,52070.00
309,07/28/11 02:41:21.5 PM,52070.01
310,07/28/11 02:41:33 PM,52070.02
311,07/28/11 02:41:44 PM,52070.03
312,07/28/11 02:41:55.5 PM,52070.04
313,07/28/11 02:42:07 PM,52070.05
314,07/28/11 02:42:18 PM,52070.06
315,07/28/11 02:42:29.5 PM,52070.07
316,07/28/11 02:42:41 PM,52070.08
317,07/28/11 02:42:52.5 PM,52070.09
318,07/28/11 02:43:04 PM,52070.10
319,07/28/11 02:43:16 PM,52070.11
320,07/28/11 02:43:27.5 PM,52070.12
321,07/28/11 02:43:39.5 PM,52070.13
322,07/28/11 02:43:51 PM,52070.14
323,07/28/11 02:44:03 PM,52070.15
324,07/28/11 02:44:14.5 PM,52070.16
325,07/28/11 02:44:27 PM,52070.17
326,07/28/11 02:44:39 PM,52070.18
327,07/28/11 02:44:51 PM,52070.19
328,07/28/11 02:45:03 PM,52070.20
329,07/28/11 02:45:15.5 PM,52070.21
330,07/28/11 02:45:27 PM,52070.22
331,07/28/11 02:45:39.5 PM,52070.23
332,07/28/11 02:45:51.5 PM,52070.24
333,07/28/11 02:46:04 PM,52070.25
334,07/28/11 02:46:16 PM,52070.26
335,07/28/11 02:46:28.5 PM,52070.27
336,07/28/11 02:46:40.5 PM,52070.28
337,07/28/11 02:46:53 PM,52070.29
338,07/28/11 02:47:05.5 PM,52070.30
339,07/28/11 02:47:18 PM,52070.31
340,07/28/11 02:47:30.5 PM,52070.32
341,07/28/11 02:47:43 PM,52070.33
342,07/28/11 02:47:55.5 PM,52070.34
343,07/28/11 02:48:08 PM,52070.35
344,07/28/11 02:48:21 PM,52070.36
345,07/28/11 02:48:34 PM,52070.37
346,07/28/11 02:48:47 PM,52070.38
347,07/28/11 02:49:00 PM,52070.39
348,07/28/11 02:49:13 PM,52070.40
349,07/28/11 02:49:26.5 PM,52070.41
350,07/28/11 02:49:39.5 PM,52070.42
351,07/28/11 02:49:52.5 PM,52070.43
352,07/28/11 02:50:05.5 PM,52070.44
353,07/28/11 02:50:19 PM,52070.45
354,07/28/11 02:50:32.5 PM,52070.46
355,07/28/11 02:50:46.5 PM,52070.47
356,07/28/11 02:51:00.5 PM,52070.48
357,07/28/11 02:51:14 PM,52070.49
358,07/28/11 02:51:27.5 PM,52070.50
359,07/28/11 02:51:42 PM,52070.51
360,07/28/11 02:51:55.5 PM,52070.52
361,07/28/11 02:52:09.5 PM,52070.53
362,07/28/11 02:52:23.5 PM,52070.54
363,07/28/11 02:52:38 PM,52070.55
364,07/28/11 02:52:53 PM,52070.56
365,07/28/11 02:53:10 PM,52070.57
366,07/28/11 02:53:27.5 PM,52070.58
367,07/28/11 02:53:46 PM,52070.59
368,07/28/11 02:54:05.5 PM,52070.60
369,07/28/11 02:54:26.5 PM,52070.61
370,07/28/11 02:55:11.5 PM,52070.62
371,07/28/11 02:56:06.5 PM,52070.62
