"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/01/07 02:58:38 PM,51378.68
2,02/01/07 03:01:12 PM,51378.69
3,02/07/07 02:19:12.5 AM,51378.70
4,02/07/07 02:55:38 AM,51378.71
5,02/07/07 03:25:51.5 AM,51378.72
6,02/07/07 06:31:35 AM,51378.73
7,02/07/07 06:39:31.5 AM,51378.74
8,02/07/07 06:44:25 AM,51378.75
9,02/07/07 06:51:50 AM,51378.76
10,02/07/07 06:55:24 AM,51378.77
11,02/07/07 07:00:40.5 AM,51378.78
12,02/07/07 09:51:35 AM,51378.79
13,02/07/07 01:25:01.5 PM,51378.80
14,02/07/07 01:26:24.5 PM,51378.81
15,02/07/07 01:27:08 PM,51378.82
16,02/07/07 01:28:11.5 PM,51378.83
17,02/07/07 01:29:40.5 PM,51378.84
18,02/07/07 01:31:07.5 PM,51378.85
19,02/07/07 01:32:05 PM,51378.86
20,02/07/07 01:34:23.5 PM,51378.87
21,02/07/07 01:39:12 PM,51378.88
22,02/07/07 01:44:34.5 PM,51378.89
23,02/07/07 01:54:40 PM,51378.90
24,02/07/07 02:50:38.5 PM,51378.91
25,02/07/07 03:04:46 PM,51378.92
26,02/07/07 03:13:46 PM,51378.93
27,02/07/07 03:16:46 PM,51378.94
28,02/07/07 03:25:49.5 PM,51378.95
29,02/07/07 03:28:41.5 PM,51378.96
30,02/07/07 03:29:49 PM,51378.97
31,02/07/07 03:32:14.5 PM,51378.98
32,02/07/07 03:39:17 PM,51378.99
33,02/07/07 03:41:41 PM,51379.00
34,02/07/07 03:43:25 PM,51379.01
35,02/07/07 03:49:35.5 PM,51379.02
36,02/07/07 03:53:02.5 PM,51379.03
37,02/07/07 03:56:28 PM,51379.04
38,02/07/07 04:51:34 PM,51379.05
39,02/07/07 05:16:19 PM,51379.06
40,02/07/07 05:39:18 PM,51379.07
41,02/07/07 05:42:00 PM,51379.08
42,02/07/07 05:46:27.5 PM,51379.09
43,02/07/07 05:48:45 PM,51379.10
44,02/07/07 05:58:00.5 PM,51379.11
45,02/07/07 06:07:23 PM,51379.12
46,02/07/07 06:09:36 PM,51379.13
47,02/07/07 06:14:36 PM,51379.14
48,02/07/07 06:22:09 PM,51379.15
49,02/07/07 07:36:26.5 PM,51379.16
50,02/07/07 08:06:13 PM,51379.17
51,02/07/07 09:45:36.5 PM,51379.18
52,02/07/07 09:51:17.5 PM,51379.19
53,02/07/07 09:54:21 PM,51379.20
54,02/07/07 09:57:51.5 PM,51379.21
55,02/07/07 10:00:05.5 PM,51379.22
56,02/07/07 10:06:22 PM,51379.23
57,02/07/07 10:23:18.5 PM,51379.24
58,02/07/07 10:25:03 PM,51379.25
59,02/07/07 10:27:06 PM,51379.26
