"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
72,03/12/10 05:12:15.5 PM,29103.56
73,03/12/10 05:16:25.5 PM,29103.58
74,03/12/10 05:28:26.5 PM,29103.59
75,03/12/10 05:34:24 PM,29103.60
76,03/12/10 05:47:26 PM,29103.61
77,03/12/10 05:59:00 PM,29103.62
78,03/12/10 10:05:35.5 PM,29103.63
79,03/24/10 09:24:52.5 PM,29103.64
80,03/24/10 09:44:13 PM,29103.65
81,03/24/10 09:50:59.5 PM,29103.66
82,03/24/10 10:34:41 PM,29103.67
83,03/25/10 06:45:12 AM,29103.68
84,03/25/10 06:54:17.5 AM,29103.69
85,03/29/10 02:04:45.5 PM,29103.70
86,03/29/10 07:48:39 PM,29103.71
87,03/30/10 12:17:01.5 AM,29103.72
88,03/30/10 12:24:44 AM,29103.73
89,03/30/10 12:38:23.5 AM,29103.74
90,03/30/10 12:56:02.5 AM,29103.76
91,03/30/10 01:00:32 AM,29103.77
92,03/30/10 01:28:54 AM,29103.78
93,03/30/10 06:00:11 AM,29103.79
94,03/30/10 06:05:03 AM,29103.80
95,03/30/10 07:30:31 AM,29103.81
96,03/30/10 07:30:35.5 AM,29103.82
97,03/30/10 07:30:44.5 AM,29103.83
98,03/30/10 08:07:25 AM,29103.84
99,03/30/10 08:07:56 AM,29103.85
100,03/30/10 08:08:29 AM,29103.86
101,03/30/10 08:17:45.5 AM,29103.87
102,03/30/10 08:17:47.5 AM,29103.88
103,03/30/10 08:17:50 AM,29103.89
104,03/30/10 09:32:11.5 AM,29103.90
105,03/30/10 09:33:13 AM,29103.91
106,03/30/10 09:33:53.5 AM,29103.93
107,03/30/10 09:54:09 AM,29103.94
108,03/30/10 09:56:28 AM,29103.95
109,03/30/10 09:57:00 AM,29103.96
110,03/30/10 10:03:02 AM,29103.97
111,03/30/10 10:17:39.5 AM,29103.98
112,03/31/10 01:22:11.5 AM,29103.99
113,03/31/10 01:25:30.5 AM,29104.00
114,03/31/10 01:29:10.5 AM,29104.01
115,03/31/10 01:45:16.5 AM,29104.02
116,03/31/10 02:05:05 AM,29104.03
117,03/31/10 02:06:25.5 AM,29104.04
118,03/31/10 02:07:16.5 AM,29104.05
119,03/31/10 02:07:18 AM,29104.06
120,03/31/10 02:09:12.5 AM,29104.07
121,03/31/10 02:09:17.5 AM,29104.08
122,03/31/10 05:07:08.5 AM,29104.09
123,03/31/10 06:37:21 AM,29104.11
124,03/31/10 11:30:27 AM,29104.11
