"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,06/07/11 09:59:42 AM,45800.17
2,06/28/11 01:10:22 PM,45800.18
3,06/28/11 01:25:11 PM,45800.19
4,06/28/11 01:37:18.5 PM,45800.20
5,06/28/11 01:43:56 PM,45800.21
6,06/28/11 01:46:17 PM,45800.22
7,06/28/11 01:50:58 PM,45800.23
8,06/28/11 01:54:02.5 PM,45800.24
9,06/28/11 01:55:05.5 PM,45800.25
10,06/28/11 01:56:09 PM,45800.26
11,06/28/11 01:57:21 PM,45800.27
12,06/28/11 01:59:08.5 PM,45800.28
13,06/28/11 02:01:45.5 PM,45800.29
14,06/28/11 02:04:27 PM,45800.30
15,06/28/11 02:07:00 PM,45800.31
16,06/28/11 02:10:16.5 PM,45800.32
17,06/28/11 02:13:28 PM,45800.33
18,06/28/11 02:15:32 PM,45800.34
19,06/28/11 02:17:49.5 PM,45800.35
20,06/28/11 02:20:56.5 PM,45800.36
21,06/28/11 02:24:26.5 PM,45800.37
22,06/28/11 02:28:52 PM,45800.38
23,06/28/11 02:32:10.5 PM,45800.39
24,06/28/11 02:34:54.5 PM,45800.40
25,06/28/11 02:37:31 PM,45800.41
26,06/28/11 02:41:16 PM,45800.42
27,06/28/11 02:46:21 PM,45800.43
28,06/28/11 02:49:37.5 PM,45800.44
29,06/28/11 02:53:36 PM,45800.45
30,06/28/11 02:57:48 PM,45800.46
31,06/28/11 03:01:32 PM,45800.47
32,06/28/11 03:05:52.5 PM,45800.48
33,06/28/11 03:09:54.5 PM,45800.49
34,06/28/11 03:12:25.5 PM,45800.50
35,06/28/11 03:15:46 PM,45800.51
36,06/28/11 03:19:39 PM,45800.52
37,06/28/11 03:30:43.5 PM,45800.53
38,06/28/11 03:32:31 PM,45800.54
39,06/28/11 03:33:24.5 PM,45800.55
40,06/28/11 03:34:24.5 PM,45800.56
41,06/28/11 03:35:48.5 PM,45800.57
42,06/28/11 03:37:06 PM,45800.58
43,06/28/11 03:38:34 PM,45800.59
44,06/28/11 03:41:08.5 PM,45800.60
45,06/28/11 03:45:26.5 PM,45800.61
46,06/28/11 03:47:09.5 PM,45800.62
47,06/28/11 03:49:29.5 PM,45800.63
48,06/28/11 03:53:29 PM,45800.64
49,06/28/11 04:02:56.5 PM,45800.65
50,06/28/11 04:06:33 PM,45800.66
51,06/28/11 04:14:02 PM,45800.67
52,06/28/11 04:17:30.5 PM,45800.68
53,06/28/11 04:21:02 PM,45800.69
54,06/28/11 04:23:54 PM,45800.70
55,06/28/11 04:26:43.5 PM,45800.71
56,06/28/11 04:30:02 PM,45800.72
57,06/28/11 04:33:23.5 PM,45800.73
58,06/28/11 04:35:27 PM,45800.74
59,06/28/11 04:38:11.5 PM,45800.75
60,06/28/11 04:41:10 PM,45800.76
61,06/28/11 04:43:52 PM,45800.77
62,06/28/11 04:47:27.5 PM,45800.78
63,06/28/11 04:49:32 PM,45800.79
64,06/28/11 04:51:56.5 PM,45800.80
65,06/28/11 04:55:49 PM,45800.81
66,06/28/11 04:57:22.5 PM,45800.82
67,06/28/11 04:58:51 PM,45800.83
68,06/28/11 05:03:04 PM,45800.84
69,06/28/11 05:17:49.5 PM,45800.85
70,06/28/11 05:41:58 PM,45800.86
71,06/28/11 05:46:34 PM,45800.87
72,06/28/11 05:54:47.5 PM,45800.88
73,06/28/11 06:04:50.5 PM,45800.89
74,06/28/11 06:14:12 PM,45800.90
75,06/28/11 06:22:36.5 PM,45800.91
76,06/28/11 06:30:44 PM,45800.92
77,06/28/11 06:42:39 PM,45800.93
78,06/28/11 06:59:39.5 PM,45800.94
79,06/28/11 07:09:55 PM,45800.95
80,06/28/11 07:24:14 PM,45800.96
81,06/28/11 07:55:30.5 PM,45800.97
82,06/28/11 08:49:52 PM,45800.98
83,06/28/11 09:11:23.5 PM,45800.99
84,06/29/11 03:56:05 AM,45801.00
85,07/12/11 11:05:55 AM,45801.00
