"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
1,05/18/10 10:44:49 AM,36711.46
2,05/25/10 09:16:42.5 AM,36711.47
3,05/25/10 09:45:20.5 AM,36711.49
4,05/25/10 12:19:05.5 PM,36711.50
5,05/25/10 12:31:50 PM,36711.51
6,05/25/10 12:42:13.5 PM,36711.52
7,05/25/10 12:50:54.5 PM,36711.53
8,05/25/10 12:57:27.5 PM,36711.54
9,05/25/10 01:05:36 PM,36711.55
10,05/25/10 01:11:40.5 PM,36711.56
11,05/25/10 01:18:02.5 PM,36711.57
12,05/25/10 01:25:21 PM,36711.58
13,05/25/10 01:32:24.5 PM,36711.59
14,05/25/10 01:40:06 PM,36711.60
15,05/25/10 01:47:00 PM,36711.61
16,05/25/10 01:57:15 PM,36711.63
17,05/25/10 02:08:23 PM,36711.64
18,05/25/10 02:13:44 PM,36711.65
19,05/25/10 02:19:00 PM,36711.66
20,05/25/10 02:27:29.5 PM,36711.67
21,05/25/10 02:41:40.5 PM,36711.68
22,05/25/10 02:49:59.5 PM,36711.69
23,05/25/10 03:00:12 PM,36711.70
24,05/25/10 03:06:45 PM,36711.71
25,05/25/10 03:13:06.5 PM,36711.72
26,05/25/10 03:19:23 PM,36711.73
27,05/25/10 03:25:08 PM,36711.74
28,05/25/10 03:29:27 PM,36711.76
29,05/25/10 03:35:53.5 PM,36711.77
30,05/25/10 03:42:18 PM,36711.78
31,05/25/10 03:51:34 PM,36711.79
32,05/25/10 04:00:43.5 PM,36711.80
33,05/25/10 04:14:32.5 PM,36711.81
34,05/25/10 04:44:19 PM,36711.82
35,05/25/10 04:48:29 PM,36711.83
36,05/25/10 04:52:31.5 PM,36711.84
37,05/25/10 04:56:57.5 PM,36711.85
38,05/25/10 05:01:47 PM,36711.86
39,05/25/10 05:06:09.5 PM,36711.87
40,05/25/10 05:12:56.5 PM,36711.88
41,05/25/10 05:20:20.5 PM,36711.90
42,05/25/10 05:29:28 PM,36711.91
43,05/25/10 05:42:54 PM,36711.92
44,05/25/10 05:49:44 PM,36711.93
45,05/25/10 05:55:15.5 PM,36711.94
46,05/25/10 06:04:50.5 PM,36711.95
47,05/25/10 06:11:19.5 PM,36711.96
48,05/25/10 06:18:39 PM,36711.97
49,05/25/10 06:23:05 PM,36711.98
50,05/25/10 06:29:55.5 PM,36711.99
51,05/25/10 06:34:38.5 PM,36712.00
52,05/25/10 06:41:55.5 PM,36712.01
53,05/25/10 06:51:46 PM,36712.02
54,05/25/10 07:46:33.5 PM,36712.04
55,05/25/10 07:51:30.5 PM,36712.05
56,05/25/10 08:08:47.5 PM,36712.06
57,05/25/10 08:16:18.5 PM,36712.07
58,05/25/10 08:22:05.5 PM,36712.08
59,05/25/10 08:29:44.5 PM,36712.09
60,05/25/10 08:34:45.5 PM,36712.10
61,05/25/10 08:37:31 PM,36712.11
62,05/25/10 08:39:51 PM,36712.12
63,05/25/10 08:42:53.5 PM,36712.13
64,05/25/10 08:47:59 PM,36712.14
65,05/25/10 08:58:09.5 PM,36712.15
66,05/25/10 10:22:22.5 PM,36712.17
67,05/25/10 10:36:39.5 PM,36712.18
68,05/25/10 10:48:27.5 PM,36712.19
69,05/25/10 10:59:07.5 PM,36712.20
70,05/26/10 10:17:53.5 AM,36712.20
