"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
45,05/02/03 02:03:50.5 PM,28337.96
46,05/02/03 02:07:31.5 PM,28337.97
47,05/02/03 02:11:22 PM,28337.98
48,05/02/03 02:14:11 PM,28337.99
49,05/02/03 02:17:28.5 PM,28338.00
50,05/02/03 02:21:01.5 PM,28338.01
51,05/02/03 02:23:14 PM,28338.02
52,05/02/03 02:27:09.5 PM,28338.03
53,05/02/03 09:18:42 PM,28338.04
54,05/02/03 09:23:34.5 PM,28338.05
55,05/02/03 09:27:43 PM,28338.06
56,05/02/03 09:39:02 PM,28338.07
57,05/02/03 09:42:16.5 PM,28338.08
58,05/02/03 09:51:58 PM,28338.09
59,05/02/03 10:29:27.5 PM,28338.10
60,05/02/03 11:32:59.5 PM,28338.11
61,05/02/03 11:35:07 PM,28338.12
62,05/02/03 11:40:18.5 PM,28338.13
63,05/03/03 01:02:33.5 AM,28338.14
64,05/03/03 01:12:27 AM,28338.15
65,05/03/03 02:44:38 AM,28338.16
66,05/03/03 02:50:39.5 AM,28338.17
67,05/03/03 02:59:23 AM,28338.18
68,05/03/03 03:23:14.5 AM,28338.19
69,05/03/03 03:26:11.5 AM,28338.20
70,05/03/03 03:34:49 AM,28338.21
71,05/03/03 03:39:50 AM,28338.22
72,05/03/03 03:40:44 AM,28338.23
73,05/03/03 03:41:43.5 AM,28338.24
74,05/03/03 03:43:41 AM,28338.25
75,05/03/03 03:44:28.5 AM,28338.26
76,05/03/03 03:45:14 AM,28338.27
77,05/03/03 03:46:06 AM,28338.28
78,05/03/03 03:47:33 AM,28338.29
79,05/03/03 03:48:43.5 AM,28338.30
80,05/03/03 03:50:05.5 AM,28338.31
81,05/03/03 03:51:52 AM,28338.32
82,05/03/03 04:05:48.5 AM,28338.33
83,05/03/03 04:39:40 AM,28338.34
84,05/03/03 04:42:43 AM,28338.35
85,05/03/03 04:48:04.5 AM,28338.36
86,05/03/03 04:48:40.5 AM,28338.37
87,05/03/03 04:49:39.5 AM,28338.38
88,05/03/03 06:30:40.5 AM,28338.39
89,05/03/03 06:47:42 AM,28338.40
90,05/03/03 06:49:51 AM,28338.41
91,05/03/03 06:50:51 AM,28338.42
92,05/03/03 06:51:39.5 AM,28338.43
93,05/03/03 06:52:16 AM,28338.44
94,05/03/03 06:52:50.5 AM,28338.45
95,05/03/03 06:53:58.5 AM,28338.46
96,05/03/03 06:55:05.5 AM,28338.47
97,05/03/03 06:56:15.5 AM,28338.48
98,05/03/03 06:57:31.5 AM,28338.49
99,05/03/03 06:59:11.5 AM,28338.50
100,05/03/03 07:00:51 AM,28338.51
101,05/03/03 07:02:37.5 AM,28338.52
102,05/03/03 07:05:56 AM,28338.53
103,05/03/03 07:11:28 AM,28338.54
104,05/03/03 07:16:46 AM,28338.55
105,05/03/03 07:21:20 AM,28338.56
106,05/03/03 07:25:23 AM,28338.57
107,05/03/03 07:29:17.5 AM,28338.58
108,05/03/03 07:33:51 AM,28338.59
109,05/03/03 07:36:35 AM,28338.60
110,05/03/03 07:43:25.5 AM,28338.61
111,05/03/03 07:45:35 AM,28338.62
112,05/03/03 07:46:52.5 AM,28338.63
113,05/03/03 07:47:46 AM,28338.64
114,05/03/03 07:48:37 AM,28338.65
115,05/03/03 07:49:30.5 AM,28338.66
116,05/03/03 07:50:56.5 AM,28338.67
117,05/03/03 07:52:44 AM,28338.68
118,05/03/03 07:54:54.5 AM,28338.69
119,05/03/03 08:01:29 AM,28338.70
120,05/03/03 12:53:47 PM,28338.71
121,05/06/03 09:05:37.5 AM,28338.71
