"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,11/18/14 02:43:27 PM,51643.85
2,11/19/14 06:11:52 AM,51643.86
3,11/19/14 06:29:54 AM,51643.88
4,11/19/14 06:46:37 AM,51643.89
5,11/19/14 06:51:23.5 AM,51643.90
6,11/19/14 07:02:53 AM,51643.91
7,11/19/14 07:32:23 AM,51643.92
8,11/19/14 08:54:02.5 AM,51643.93
9,11/19/14 10:15:46 AM,51643.94
10,11/19/14 10:17:35.5 AM,51643.95
11,11/19/14 10:19:33.5 AM,51643.96
12,11/19/14 10:28:03.5 AM,51643.97
13,11/19/14 10:38:44 AM,51643.99
14,11/19/14 10:47:35.5 AM,51644.00
15,11/19/14 10:59:03.5 AM,51644.01
16,11/19/14 11:08:36.5 AM,51644.02
17,11/19/14 11:11:11 AM,51644.03
18,11/19/14 11:14:43.5 AM,51644.04
19,11/19/14 11:16:49 AM,51644.05
20,11/19/14 11:19:14 AM,51644.06
21,11/19/14 11:20:26 AM,51644.07
22,11/19/14 11:21:40.5 AM,51644.09
23,11/19/14 11:25:20.5 AM,51644.10
24,11/19/14 11:27:24 AM,51644.11
25,11/19/14 11:29:35.5 AM,51644.12
26,11/19/14 11:33:23.5 AM,51644.13
27,11/19/14 11:39:12.5 AM,51644.14
28,11/19/14 11:46:22.5 AM,51644.15
29,11/19/14 12:38:37 PM,51644.16
30,11/19/14 12:49:57 PM,51644.17
31,11/19/14 01:06:59 PM,51644.18
32,11/19/14 01:32:27.5 PM,51644.20
33,11/19/14 01:53:40.5 PM,51644.21
34,11/19/14 02:17:59.5 PM,51644.22
35,11/19/14 03:21:42.5 PM,51644.23
36,11/19/14 03:56:04.5 PM,51644.24
37,11/19/14 04:20:03 PM,51644.25
38,11/19/14 04:39:27 PM,51644.26
39,11/19/14 04:50:40.5 PM,51644.27
40,11/19/14 04:55:55 PM,51644.28
41,11/19/14 04:58:45 PM,51644.30
42,11/19/14 05:00:52.5 PM,51644.31
43,11/19/14 05:04:02.5 PM,51644.32
44,11/19/14 05:07:43.5 PM,51644.33
45,11/19/14 05:09:22.5 PM,51644.34
46,11/19/14 05:12:08 PM,51644.35
47,11/19/14 05:17:23.5 PM,51644.36
48,11/19/14 05:22:16 PM,51644.37
49,11/19/14 05:26:12 PM,51644.38
50,11/19/14 05:35:59.5 PM,51644.40
51,11/19/14 06:28:05.5 PM,51644.41
52,11/19/14 06:49:57 PM,51644.42
53,11/19/14 06:52:58.5 PM,51644.43
54,11/19/14 07:07:15.5 PM,51644.44
55,11/19/14 07:11:34.5 PM,51644.45
56,11/20/14 02:54:16 AM,51644.46
57,11/20/14 01:36:38 PM,51644.47
58,11/20/14 02:38:52 PM,51644.48
59,11/20/14 02:44:23 PM,51644.49
60,11/20/14 02:48:03 PM,51644.51
61,11/20/14 02:52:21.5 PM,51644.52
62,11/20/14 02:57:08 PM,51644.53
63,11/20/14 03:00:23.5 PM,51644.54
64,11/20/14 03:04:05 PM,51644.55
65,11/20/14 05:19:46 PM,51644.56
66,11/20/14 05:39:06.5 PM,51644.57
67,11/20/14 05:41:14.5 PM,51644.58
68,11/20/14 05:44:18 PM,51644.59
69,11/20/14 05:48:19.5 PM,51644.61
70,11/20/14 05:49:44 PM,51644.62
71,11/20/14 05:52:30.5 PM,51644.63
72,11/20/14 06:06:19 PM,51644.64
73,11/20/14 07:06:29.5 PM,51644.65
74,11/20/14 08:04:16 PM,51644.66
75,11/20/14 09:14:22.5 PM,51644.67
76,11/20/14 09:19:09 PM,51644.68
77,11/20/14 09:20:01 PM,51644.69
78,11/20/14 09:21:36.5 PM,51644.71
79,11/20/14 09:24:13.5 PM,51644.72
80,11/20/14 09:28:35 PM,51644.73
81,11/20/14 09:34:35.5 PM,51644.74
82,11/22/14 04:22:06.5 AM,51644.75
83,11/22/14 05:01:28 AM,51644.76
84,11/22/14 05:09:19.5 AM,51644.77
85,11/22/14 05:15:08 AM,51644.78
86,11/22/14 06:25:20.5 AM,51644.79
87,11/22/14 07:09:21 AM,51644.80
88,11/22/14 07:33:05.5 AM,51644.82
89,11/22/14 08:02:35 AM,51644.83
90,11/22/14 08:12:34.5 AM,51644.84
91,11/22/14 08:18:54.5 AM,51644.85
92,11/22/14 08:23:30 AM,51644.86
93,11/22/14 08:26:23 AM,51644.87
94,11/22/14 08:30:13.5 AM,51644.88
95,11/22/14 08:35:13.5 AM,51644.89
96,11/22/14 08:41:13.5 AM,51644.90
97,11/22/14 08:47:51 AM,51644.92
98,11/22/14 08:53:34.5 AM,51644.93
99,11/22/14 08:57:32 AM,51644.94
100,11/22/14 09:01:57.5 AM,51644.95
101,11/22/14 09:06:54.5 AM,51644.96
102,11/22/14 09:12:22.5 AM,51644.97
103,11/22/14 09:17:48 AM,51644.98
104,11/22/14 09:23:44.5 AM,51644.99
105,11/22/14 09:26:45.5 AM,51645.00
106,11/22/14 09:30:43 AM,51645.01
107,11/22/14 09:36:12.5 AM,51645.03
108,11/22/14 09:40:11.5 AM,51645.04
109,11/22/14 09:44:37 AM,51645.05
110,11/22/14 09:50:03 AM,51645.06
111,11/22/14 09:54:39 AM,51645.07
112,11/22/14 09:58:29 AM,51645.08
113,11/22/14 10:02:27 AM,51645.09
114,11/22/14 10:07:04.5 AM,51645.10
115,11/22/14 10:08:48 AM,51645.11
116,11/22/14 10:11:21.5 AM,51645.13
117,11/22/14 10:14:55 AM,51645.14
118,11/22/14 10:18:05.5 AM,51645.15
119,11/22/14 10:20:51.5 AM,51645.16
120,11/22/14 10:26:18 AM,51645.17
121,11/22/14 10:29:52 AM,51645.18
122,11/22/14 10:34:23 AM,51645.19
123,11/22/14 10:40:55.5 AM,51645.20
124,11/22/14 10:48:04.5 AM,51645.21
125,11/22/14 10:52:47 AM,51645.23
126,11/22/14 10:57:43.5 AM,51645.24
127,11/22/14 11:00:56 AM,51645.25
128,11/22/14 11:04:23.5 AM,51645.26
129,11/22/14 11:07:44.5 AM,51645.27
130,11/22/14 11:11:15 AM,51645.28
131,11/22/14 11:14:03 AM,51645.29
132,11/22/14 11:17:16 AM,51645.30
133,11/22/14 11:20:45.5 AM,51645.31
134,11/22/14 11:24:05 AM,51645.32
135,11/22/14 11:27:06.5 AM,51645.34
136,11/22/14 11:30:59 AM,51645.35
137,11/22/14 11:35:53 AM,51645.36
138,11/22/14 11:39:51.5 AM,51645.37
