"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/04/05 11:25:43 AM,51290.14
2,01/04/05 11:25:45.5 AM,51290.15
3,01/05/05 12:31:59 AM,51290.16
4,01/05/05 02:27:56.5 AM,51290.17
5,01/05/05 02:42:25.5 AM,51290.18
6,01/05/05 03:04:42.5 AM,51290.19
7,01/05/05 03:16:43 AM,51290.20
8,01/05/05 03:24:23 AM,51290.21
9,01/05/05 03:37:19.5 AM,51290.22
10,01/05/05 03:48:26.5 AM,51290.23
11,01/05/05 03:57:35.5 AM,51290.24
12,01/05/05 04:07:19.5 AM,51290.25
13,01/05/05 04:17:47.5 AM,51290.26
14,01/05/05 04:23:33.5 AM,51290.27
15,01/05/05 04:26:38.5 AM,51290.28
16,01/05/05 04:30:31.5 AM,51290.29
17,01/05/05 04:34:29 AM,51290.30
18,01/05/05 04:39:29 AM,51290.31
19,01/05/05 08:40:12.5 AM,51290.32
20,01/05/05 09:10:23 AM,51290.33
21,01/05/05 10:26:41.5 AM,51290.34
22,01/05/05 10:35:35.5 AM,51290.35
23,01/05/05 10:43:48 AM,51290.36
24,01/05/05 10:53:18 AM,51290.37
25,01/05/05 11:06:11 PM,51290.38
26,01/06/05 02:27:12.5 AM,51290.39
27,01/06/05 10:58:40 PM,51290.40
28,01/06/05 11:59:23.5 PM,51290.41
29,01/07/05 12:06:02 AM,51290.42
30,01/07/05 12:11:55.5 AM,51290.43
31,01/07/05 12:28:04 AM,51290.44
32,01/07/05 12:34:11.5 AM,51290.45
33,01/07/05 12:38:46.5 AM,51290.46
34,01/07/05 12:42:52 AM,51290.47
35,01/07/05 12:47:29 AM,51290.48
36,01/07/05 01:00:45.5 AM,51290.49
37,01/07/05 01:15:22 AM,51290.50
38,01/07/05 01:18:25.5 AM,51290.51
39,01/07/05 01:22:36 AM,51290.52
40,01/07/05 01:24:46.5 AM,51290.53
41,01/07/05 01:27:57 AM,51290.54
42,01/07/05 01:32:24.5 AM,51290.55
43,01/07/05 01:35:40 AM,51290.56
44,01/07/05 01:38:00 AM,51290.57
45,01/07/05 01:39:44.5 AM,51290.58
46,01/07/05 01:41:21 AM,51290.59
47,01/07/05 01:42:08 AM,51290.60
48,01/07/05 01:43:33.5 AM,51290.61
49,01/07/05 01:47:47.5 AM,51290.62
50,01/07/05 01:53:50.5 AM,51290.63
51,01/07/05 01:58:37 AM,51290.64
52,01/07/05 02:01:21 AM,51290.65
53,01/07/05 02:03:45 AM,51290.66
54,01/07/05 02:11:03.5 AM,51290.67
55,01/07/05 02:14:41 AM,51290.68
56,01/07/05 02:18:26.5 AM,51290.69
57,01/07/05 02:20:50.5 AM,51290.70
58,01/07/05 02:25:14 AM,51290.71
59,01/07/05 02:31:59.5 AM,51290.72
60,01/07/05 02:35:43.5 AM,51290.73
61,01/07/05 02:43:56.5 AM,51290.74
62,01/07/05 02:53:26 AM,51290.75
63,01/07/05 02:57:46.5 AM,51290.76
64,01/07/05 03:06:40.5 AM,51290.77
65,01/07/05 03:12:13 AM,51290.78
66,01/07/05 03:18:00 AM,51290.79
67,01/07/05 03:28:39 AM,51290.80
68,01/07/05 03:52:28.5 AM,51290.81
69,01/07/05 04:14:01.5 AM,51290.82
70,01/07/05 04:17:48 AM,51290.83
71,01/07/05 04:21:08 AM,51290.84
72,01/07/05 04:35:02.5 AM,51290.85
73,01/07/05 04:36:38.5 AM,51290.86
