"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,01/19/10 04:44:17 PM,51479.30
2,01/19/10 08:46:22 PM,51479.31
3,01/19/10 09:29:10 PM,51479.32
4,01/20/10 12:44:34.5 AM,51479.33
5,01/20/10 01:27:07 AM,51479.34
6,01/20/10 02:03:31 AM,51479.35
7,01/20/10 02:19:47 AM,51479.37
8,01/20/10 02:26:06 AM,51479.38
9,01/20/10 02:31:19.5 AM,51479.39
10,01/20/10 02:33:43.5 AM,51479.40
11,01/20/10 02:34:37.5 AM,51479.41
12,01/20/10 02:37:29 AM,51479.42
13,01/20/10 02:38:10.5 AM,51479.43
14,01/20/10 02:39:20.5 AM,51479.44
15,01/20/10 03:07:15.5 AM,51479.45
16,01/20/10 03:19:26.5 AM,51479.46
17,01/20/10 03:23:30 AM,51479.47
18,01/20/10 03:28:38.5 AM,51479.48
19,01/20/10 03:30:30 AM,51479.49
20,01/20/10 03:31:43 AM,51479.51
21,01/20/10 03:32:43 AM,51479.52
22,01/20/10 03:33:23 AM,51479.53
23,01/20/10 03:34:01.5 AM,51479.54
24,01/20/10 03:35:13 AM,51479.55
25,01/20/10 03:36:26 AM,51479.56
26,01/20/10 03:38:23.5 AM,51479.57
27,01/20/10 03:39:27.5 AM,51479.58
28,01/20/10 03:41:01.5 AM,51479.59
29,01/20/10 03:42:27 AM,51479.60
30,01/20/10 03:44:28 AM,51479.61
31,01/20/10 03:45:57 AM,51479.62
32,01/20/10 03:47:30.5 AM,51479.63
33,01/20/10 03:48:40 AM,51479.65
34,01/20/10 03:50:26 AM,51479.66
35,01/20/10 03:52:01.5 AM,51479.67
36,01/20/10 03:52:55 AM,51479.68
37,01/20/10 03:54:08 AM,51479.69
38,01/20/10 03:55:56 AM,51479.70
39,01/20/10 03:56:59.5 AM,51479.71
40,01/20/10 03:57:31.5 AM,51479.72
41,01/20/10 03:58:12 AM,51479.73
42,01/20/10 04:00:02.5 AM,51479.74
43,01/20/10 04:00:48.5 AM,51479.75
44,01/20/10 04:01:37 AM,51479.76
45,01/20/10 04:02:13 AM,51479.77
46,01/20/10 04:03:43 AM,51479.79
47,01/20/10 04:05:32.5 AM,51479.80
48,01/20/10 04:07:09 AM,51479.81
49,01/20/10 04:08:10 AM,51479.82
50,01/20/10 04:09:27.5 AM,51479.83
51,01/20/10 04:12:06 AM,51479.84
52,01/20/10 04:14:30.5 AM,51479.85
53,01/20/10 04:15:39 AM,51479.86
54,01/20/10 04:17:17.5 AM,51479.87
55,01/20/10 04:20:44 AM,51479.88
56,01/20/10 04:24:39.5 AM,51479.89
57,01/20/10 04:27:12.5 AM,51479.90
58,01/20/10 04:31:02.5 AM,51479.91
59,01/20/10 04:32:48 AM,51479.92
60,01/20/10 04:33:47 AM,51479.94
61,01/20/10 04:34:49 AM,51479.95
62,01/20/10 04:36:40.5 AM,51479.96
63,01/20/10 04:40:12.5 AM,51479.97
64,01/20/10 04:43:01.5 AM,51479.98
65,01/20/10 04:45:00 AM,51479.99
66,01/20/10 04:46:41.5 AM,51480.00
67,01/20/10 04:50:09.5 AM,51480.01
68,01/20/10 04:53:23.5 AM,51480.02
69,01/20/10 04:57:16 AM,51480.03
70,01/20/10 05:02:19.5 AM,51480.04
71,01/20/10 05:08:40 AM,51480.05
72,01/20/10 05:18:14 AM,51480.06
73,01/20/10 05:21:47.5 AM,51480.08
74,01/20/10 05:26:12 AM,51480.09
75,01/20/10 05:30:33.5 AM,51480.10
76,01/20/10 05:35:06.5 AM,51480.11
77,01/20/10 05:39:18.5 AM,51480.12
78,01/20/10 05:41:57.5 AM,51480.13
79,01/20/10 05:45:29 AM,51480.14
80,01/20/10 05:48:06.5 AM,51480.15
81,01/20/10 05:50:18.5 AM,51480.16
82,01/20/10 05:53:06 AM,51480.17
83,01/20/10 05:56:00 AM,51480.18
