"Plot Title: Cookes"
"#","Date Time, GMT-07:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
125,10/30/10 05:15:22 AM,28351.60
126,10/30/10 05:15:23.5 AM,28351.61
127,10/30/10 05:15:25 AM,28351.62
128,10/30/10 05:15:26.5 AM,28351.63
129,10/30/10 05:15:28 AM,28351.64
130,10/30/10 05:15:29.5 AM,28351.65
131,10/30/10 05:15:31 AM,28351.66
132,10/30/10 05:15:32.5 AM,28351.67
133,10/30/10 05:15:34 AM,28351.68
134,10/30/10 05:15:35.5 AM,28351.69
135,10/30/10 05:15:37 AM,28351.70
136,10/30/10 05:15:38.5 AM,28351.71
137,10/30/10 05:15:40 AM,28351.72
138,10/30/10 05:15:41.5 AM,28351.73
139,10/30/10 05:15:43 AM,28351.74
140,10/30/10 05:15:44.5 AM,28351.75
141,10/30/10 05:15:46 AM,28351.76
142,10/30/10 05:15:47.5 AM,28351.77
143,10/30/10 05:15:49 AM,28351.78
144,10/30/10 05:15:50.5 AM,28351.79
145,10/30/10 05:15:52 AM,28351.80
146,10/30/10 05:15:53.5 AM,28351.81
147,10/30/10 05:15:55 AM,28351.82
148,10/30/10 05:15:56.5 AM,28351.83
149,10/30/10 05:15:58 AM,28351.84
150,10/30/10 05:15:59.5 AM,28351.85
151,10/30/10 05:16:01 AM,28351.86
152,10/30/10 05:16:02.5 AM,28351.87
153,10/30/10 05:16:04 AM,28351.88
154,10/30/10 05:16:05.5 AM,28351.89
155,10/30/10 05:16:07 AM,28351.90
156,10/30/10 05:16:08.5 AM,28351.91
157,10/30/10 05:16:10 AM,28351.92
158,10/30/10 05:16:11.5 AM,28351.93
159,10/30/10 05:16:13 AM,28351.93
160,10/30/10 05:16:14.5 AM,28351.94
161,10/30/10 05:16:16 AM,28351.95
162,10/30/10 05:16:17.5 AM,28351.96
163,10/30/10 05:16:19 AM,28351.97
164,10/30/10 05:16:20.5 AM,28351.98
165,10/30/10 05:16:22 AM,28351.99
166,10/30/10 05:16:23.5 AM,28352.00
167,10/30/10 05:16:25 AM,28352.01
168,10/30/10 05:16:26.5 AM,28352.02
169,10/30/10 05:16:28 AM,28352.03
170,10/30/10 05:16:29.5 AM,28352.04
171,10/30/10 05:16:31 AM,28352.05
172,10/30/10 05:16:32.5 AM,28352.06
173,10/30/10 05:16:34 AM,28352.07
174,10/30/10 05:16:35.5 AM,28352.08
175,10/30/10 05:16:37 AM,28352.09
176,10/30/10 05:16:38.5 AM,28352.10
177,10/30/10 05:16:40 AM,28352.11
178,10/30/10 05:16:41.5 AM,28352.12
179,10/30/10 05:16:43 AM,28352.13
180,10/30/10 05:16:44.5 AM,28352.14
181,10/30/10 05:16:46 AM,28352.15
182,10/30/10 05:16:47.5 AM,28352.16
183,10/30/10 05:16:49 AM,28352.17
184,10/30/10 05:16:50.5 AM,28352.18
185,10/30/10 05:16:52 AM,28352.19
186,10/30/10 05:16:53.5 AM,28352.20
187,10/30/10 05:16:55 AM,28352.21
188,10/30/10 05:16:56.5 AM,28352.22
189,10/30/10 05:16:58 AM,28352.23
190,10/30/10 05:16:59.5 AM,28352.24
191,10/30/10 05:17:01 AM,28352.25
192,10/30/10 05:17:02.5 AM,28352.26
193,10/30/10 05:17:04 AM,28352.27
194,10/30/10 05:17:05.5 AM,28352.28
195,10/30/10 05:17:07 AM,28352.29
196,10/30/10 05:17:08.5 AM,28352.30
197,10/30/10 05:17:10 AM,28352.31
198,10/30/10 05:17:11.5 AM,28352.32
199,10/30/10 05:17:13 AM,28352.33
200,10/30/10 05:17:14.5 AM,28352.34
201,10/30/10 05:17:16 AM,28352.35
202,10/30/10 05:17:17.5 AM,28352.36
203,10/30/10 05:17:19 AM,28352.37
204,10/30/10 05:17:20.5 AM,28352.38
205,10/30/10 05:17:22 AM,28352.39
206,10/30/10 05:17:23.5 AM,28352.40
207,10/30/10 05:17:25 AM,28352.41
208,10/30/10 05:17:26.5 AM,28352.42
209,10/30/10 05:17:28 AM,28352.43
210,10/30/10 05:17:29.5 AM,28352.43
211,10/30/10 05:17:31 AM,28352.44
212,10/30/10 05:17:32.5 AM,28352.45
213,10/30/10 05:17:34 AM,28352.46
214,10/30/10 05:17:35.5 AM,28352.47
215,10/30/10 05:17:37 AM,28352.48
216,10/30/10 05:17:38.5 AM,28352.49
217,10/30/10 05:17:40 AM,28352.50
218,10/30/10 05:17:41.5 AM,28352.51
219,10/30/10 05:17:43 AM,28352.52
220,10/30/10 05:17:44.5 AM,28352.53
221,10/30/10 05:17:46 AM,28352.54
222,10/30/10 05:17:47.5 AM,28352.55
223,10/30/10 05:17:49 AM,28352.56
224,10/30/10 05:17:50.5 AM,28352.57
225,10/30/10 05:17:52 AM,28352.58
226,10/30/10 05:17:53.5 AM,28352.59
227,10/30/10 05:17:55 AM,28352.60
228,10/30/10 05:17:56.5 AM,28352.61
229,10/30/10 05:17:58 AM,28352.62
230,10/30/10 05:17:59.5 AM,28352.63
231,10/30/10 05:18:01 AM,28352.64
232,10/30/10 05:18:02.5 AM,28352.65
233,10/30/10 05:18:04 AM,28352.66
234,10/30/10 05:18:05.5 AM,28352.67
235,10/30/10 05:18:07 AM,28352.68
236,10/30/10 05:18:08.5 AM,28352.69
237,10/30/10 05:18:10 AM,28352.70
238,10/30/10 05:18:11.5 AM,28352.71
239,10/30/10 05:18:13 AM,28352.72
240,10/30/10 05:18:14.5 AM,28352.73
241,10/30/10 05:18:16 AM,28352.74
242,10/30/10 05:18:17.5 AM,28352.75
243,10/30/10 05:18:19 AM,28352.76
244,10/30/10 05:18:20.5 AM,28352.77
245,10/30/10 05:18:22 AM,28352.78
246,10/30/10 05:18:23.5 AM,28352.79
247,10/30/10 05:18:25 AM,28352.80
248,10/30/10 05:18:26.5 AM,28352.81
249,10/30/10 05:18:28 AM,28352.82
250,10/30/10 05:18:29.5 AM,28352.83
251,10/30/10 05:18:31 AM,28352.84
252,10/30/10 05:18:32.5 AM,28352.85
253,10/30/10 05:18:34 AM,28352.86
254,10/30/10 05:18:35.5 AM,28352.87
255,10/30/10 05:18:37 AM,28352.88
256,10/30/10 05:18:38.5 AM,28352.89
257,10/30/10 05:18:40 AM,28352.90
258,10/30/10 05:18:41.5 AM,28352.91
259,10/30/10 05:18:43 AM,28352.92
260,10/30/10 05:18:44.5 AM,28352.93
261,10/30/10 05:18:46 AM,28352.93
262,10/30/10 05:18:47.5 AM,28352.94
263,10/30/10 05:18:49 AM,28352.95
264,10/30/10 05:18:50.5 AM,28352.96
265,10/30/10 05:18:52 AM,28352.97
266,10/30/10 05:18:56 AM,28352.98
267,10/30/10 05:18:57.5 AM,28352.99
268,10/30/10 05:19:00 AM,28353.00
269,10/30/10 05:19:01.5 AM,28353.01
270,10/30/10 05:19:03 AM,28353.02
271,10/30/10 05:19:04.5 AM,28353.03
272,10/30/10 05:19:06 AM,28353.04
273,10/30/10 05:19:23.5 AM,28353.05
274,10/30/10 05:19:29.5 AM,28353.06
275,10/30/10 05:19:33.5 AM,28353.07
276,10/30/10 05:19:37 AM,28353.08
277,10/30/10 05:19:47 AM,28353.09
278,10/30/10 05:19:48.5 AM,28353.10
279,10/30/10 05:19:50 AM,28353.11
280,10/30/10 05:19:51.5 AM,28353.12
281,10/30/10 05:19:53.5 AM,28353.13
282,10/30/10 05:19:55 AM,28353.14
283,10/30/10 05:19:56.5 AM,28353.15
284,10/30/10 05:19:58 AM,28353.16
285,10/30/10 05:19:59.5 AM,28353.17
286,10/30/10 05:20:01 AM,28353.18
287,10/30/10 05:20:02.5 AM,28353.19
288,10/30/10 05:20:05.5 AM,28353.20
289,10/30/10 05:20:07 AM,28353.21
290,10/30/10 05:20:08.5 AM,28353.22
291,10/30/10 05:20:10 AM,28353.23
292,10/30/10 05:20:11.5 AM,28353.24
293,10/30/10 05:20:13 AM,28353.25
294,10/30/10 05:20:14.5 AM,28353.26
295,10/30/10 05:20:16 AM,28353.27
296,10/30/10 05:20:17.5 AM,28353.28
297,10/30/10 05:20:19 AM,28353.29
298,10/30/10 05:20:20.5 AM,28353.30
299,10/30/10 05:20:22 AM,28353.31
300,10/30/10 05:20:23.5 AM,28353.32
301,10/30/10 05:20:25 AM,28353.33
302,10/30/10 05:20:26.5 AM,28353.34
303,10/30/10 05:20:28 AM,28353.35
304,10/30/10 05:20:29.5 AM,28353.36
305,10/30/10 05:20:31.5 AM,28353.37
306,10/30/10 05:20:33.5 AM,28353.38
307,10/30/10 05:20:35 AM,28353.39
308,10/30/10 05:20:36.5 AM,28353.40
309,10/30/10 05:20:38 AM,28353.41
310,10/30/10 05:20:39.5 AM,28353.42
311,10/30/10 05:20:41.5 AM,28353.43
312,10/30/10 05:27:35.5 AM,28353.43
313,10/30/10 05:27:44.5 AM,28353.44
314,10/30/10 05:29:03.5 AM,28353.45
315,10/30/10 05:29:12.5 AM,28353.46
316,10/30/10 05:29:14 AM,28353.47
317,10/30/10 05:29:16.5 AM,28353.48
318,10/30/10 05:29:18.5 AM,28353.49
319,10/30/10 05:29:25 AM,28353.50
320,10/30/10 05:29:26.5 AM,28353.51
321,10/30/10 05:29:28 AM,28353.52
322,10/30/10 05:29:29.5 AM,28353.53
323,10/30/10 05:29:31.5 AM,28353.54
324,10/30/10 05:29:33 AM,28353.55
325,10/30/10 05:29:34.5 AM,28353.56
326,10/30/10 05:30:20.5 AM,28353.57
327,10/30/10 05:30:22 AM,28353.58
328,10/30/10 05:30:24 AM,28353.59
329,10/30/10 05:30:26.5 AM,28353.60
330,10/30/10 05:30:44.5 AM,28353.61
331,10/30/10 05:30:46.5 AM,28353.62
332,10/30/10 05:30:48 AM,28353.63
333,10/30/10 05:30:49.5 AM,28353.64
334,10/30/10 05:30:51 AM,28353.65
335,10/30/10 05:30:52.5 AM,28353.66
336,10/30/10 05:30:54 AM,28353.67
337,10/30/10 05:30:55.5 AM,28353.68
338,10/30/10 05:30:57 AM,28353.69
339,10/30/10 05:30:58.5 AM,28353.70
340,10/30/10 05:31:00 AM,28353.71
341,10/30/10 05:31:01.5 AM,28353.72
342,10/30/10 05:31:03 AM,28353.73
343,10/30/10 05:31:04.5 AM,28353.74
344,10/30/10 05:31:06 AM,28353.75
345,10/30/10 05:31:07.5 AM,28353.76
346,10/30/10 05:31:09 AM,28353.77
347,10/30/10 05:31:10.5 AM,28353.78
348,10/30/10 05:31:12 AM,28353.79
349,10/30/10 05:31:13.5 AM,28353.80
350,10/30/10 05:31:15 AM,28353.81
351,10/30/10 05:31:16.5 AM,28353.82
352,10/30/10 05:31:18 AM,28353.83
353,10/30/10 05:31:19.5 AM,28353.84
354,10/30/10 05:31:21 AM,28353.85
355,10/30/10 05:31:22.5 AM,28353.86
356,10/30/10 05:31:24 AM,28353.87
357,10/30/10 05:31:25.5 AM,28353.88
358,10/30/10 05:31:27 AM,28353.89
359,10/30/10 05:31:28.5 AM,28353.90
360,10/30/10 05:31:30 AM,28353.91
361,10/30/10 05:31:31.5 AM,28353.92
362,10/30/10 05:31:33 AM,28353.93
363,10/30/10 05:31:34.5 AM,28353.93
364,10/30/10 05:31:36 AM,28353.94
365,10/30/10 05:31:37.5 AM,28353.95
366,10/30/10 05:31:39 AM,28353.96
367,10/30/10 05:31:40.5 AM,28353.97
368,10/30/10 05:31:42 AM,28353.98
369,10/30/10 05:31:43.5 AM,28353.99
370,10/30/10 05:31:45 AM,28354.00
371,10/30/10 05:31:46.5 AM,28354.01
372,10/30/10 05:31:48 AM,28354.02
373,10/30/10 05:31:49.5 AM,28354.03
374,10/30/10 05:31:51 AM,28354.04
375,10/30/10 05:31:52.5 AM,28354.05
376,10/30/10 05:31:54 AM,28354.06
377,10/30/10 05:31:55.5 AM,28354.07
378,10/30/10 05:31:57 AM,28354.08
379,10/30/10 05:31:58.5 AM,28354.09
380,10/30/10 05:32:00 AM,28354.10
381,10/30/10 05:32:01.5 AM,28354.11
382,10/30/10 05:32:03 AM,28354.12
383,10/30/10 05:32:04.5 AM,28354.13
384,10/30/10 05:32:06 AM,28354.14
385,10/30/10 05:32:07.5 AM,28354.15
386,10/30/10 05:32:09 AM,28354.16
387,10/30/10 05:32:10.5 AM,28354.17
388,10/30/10 05:32:12 AM,28354.18
389,10/30/10 05:32:13.5 AM,28354.19
390,10/30/10 05:32:15 AM,28354.20
391,10/30/10 05:32:17 AM,28354.21
392,10/30/10 05:32:21.5 AM,28354.22
393,10/30/10 05:32:23 AM,28354.23
394,10/30/10 05:32:24.5 AM,28354.24
395,10/30/10 05:32:27 AM,28354.25
396,10/30/10 05:32:28.5 AM,28354.26
397,10/30/10 05:32:30 AM,28354.27
398,10/30/10 05:32:31.5 AM,28354.28
399,10/30/10 05:32:33 AM,28354.29
400,10/30/10 05:32:34.5 AM,28354.30
401,10/30/10 05:32:36 AM,28354.31
402,10/30/10 05:32:37.5 AM,28354.32
403,10/30/10 05:32:39 AM,28354.33
404,10/30/10 05:32:40.5 AM,28354.34
405,10/30/10 05:32:42 AM,28354.35
406,10/30/10 05:32:43.5 AM,28354.36
407,10/30/10 05:32:45 AM,28354.37
408,10/30/10 05:32:46.5 AM,28354.38
409,10/30/10 05:32:48 AM,28354.39
410,10/30/10 05:32:49.5 AM,28354.40
411,10/30/10 05:32:51 AM,28354.41
412,10/30/10 05:32:52.5 AM,28354.42
413,10/30/10 05:32:54 AM,28354.43
414,10/30/10 05:32:55.5 AM,28354.43
415,10/30/10 05:32:57 AM,28354.44
416,10/30/10 05:32:58.5 AM,28354.45
417,10/30/10 05:33:00 AM,28354.46
418,10/30/10 05:33:01.5 AM,28354.47
419,10/30/10 05:33:03 AM,28354.48
420,10/30/10 05:33:04.5 AM,28354.49
421,10/30/10 05:33:06 AM,28354.50
422,10/30/10 05:33:07.5 AM,28354.51
423,10/30/10 05:33:09 AM,28354.52
424,10/30/10 05:33:10.5 AM,28354.53
425,10/30/10 05:33:12 AM,28354.54
426,10/30/10 05:33:13.5 AM,28354.55
427,10/30/10 05:33:15.5 AM,28354.56
428,10/30/10 05:33:17 AM,28354.57
429,10/30/10 05:33:18.5 AM,28354.58
430,10/30/10 05:33:20 AM,28354.59
431,10/30/10 05:33:21.5 AM,28354.60
432,10/30/10 05:33:23 AM,28354.61
433,10/30/10 05:33:24.5 AM,28354.62
434,10/30/10 05:33:26 AM,28354.63
435,10/30/10 05:33:27.5 AM,28354.64
436,10/30/10 05:33:29 AM,28354.65
437,10/30/10 05:33:30.5 AM,28354.66
438,10/30/10 05:33:32 AM,28354.67
439,10/30/10 05:33:33.5 AM,28354.68
440,10/30/10 05:33:36 AM,28354.69
441,10/30/10 05:33:38 AM,28354.70
442,10/30/10 05:33:39.5 AM,28354.71
443,10/30/10 05:33:41 AM,28354.72
444,10/30/10 05:33:42.5 AM,28354.73
445,10/30/10 05:33:44 AM,28354.74
446,10/30/10 05:33:45.5 AM,28354.75
447,10/30/10 05:33:47 AM,28354.76
448,10/30/10 05:33:48.5 AM,28354.77
449,10/30/10 05:33:50 AM,28354.78
450,10/30/10 05:33:51.5 AM,28354.79
451,10/30/10 05:33:53 AM,28354.80
452,10/30/10 05:33:54.5 AM,28354.81
453,10/30/10 05:33:56 AM,28354.82
454,10/30/10 05:33:57.5 AM,28354.83
455,10/30/10 05:33:59 AM,28354.84
456,10/30/10 05:34:00.5 AM,28354.85
457,10/30/10 05:34:02 AM,28354.86
458,10/30/10 05:34:03.5 AM,28354.87
459,10/30/10 05:34:05 AM,28354.88
460,10/30/10 05:34:06.5 AM,28354.89
461,10/30/10 05:34:57 AM,28354.90
462,10/30/10 05:34:58.5 AM,28354.91
463,10/30/10 05:35:00 AM,28354.92
464,10/30/10 05:35:01.5 AM,28354.93
465,10/30/10 05:35:03 AM,28354.93
466,10/30/10 05:35:04.5 AM,28354.94
467,10/30/10 05:35:06 AM,28354.95
468,10/30/10 05:35:07.5 AM,28354.96
469,10/30/10 05:35:18.5 AM,28354.97
470,10/30/10 05:35:20.5 AM,28354.98
471,10/30/10 05:35:22 AM,28354.99
472,10/30/10 05:35:24.5 AM,28355.00
473,11/02/10 03:12:01.5 PM,28355.01
474,11/02/10 03:12:03 PM,28355.02
475,11/02/10 03:12:04.5 PM,28355.03
476,11/02/10 03:12:06 PM,28355.04
477,11/02/10 03:12:07.5 PM,28355.05
478,11/02/10 03:12:09 PM,28355.06
479,11/02/10 03:12:10.5 PM,28355.07
480,11/02/10 03:12:12 PM,28355.08
481,11/02/10 03:12:13.5 PM,28355.09
482,11/02/10 03:12:15 PM,28355.10
483,11/02/10 03:12:16.5 PM,28355.11
484,11/02/10 03:12:18 PM,28355.12
485,11/02/10 03:12:19.5 PM,28355.13
486,11/02/10 03:12:21 PM,28355.14
487,11/02/10 03:12:22.5 PM,28355.15
488,11/02/10 03:12:24 PM,28355.16
489,11/02/10 03:12:25.5 PM,28355.17
490,11/02/10 03:12:27 PM,28355.18
491,11/02/10 03:12:28.5 PM,28355.19
492,11/02/10 03:12:30 PM,28355.20
493,11/02/10 03:12:31.5 PM,28355.21
494,11/02/10 03:12:33 PM,28355.22
495,11/02/10 03:12:34.5 PM,28355.23
496,11/02/10 03:12:36 PM,28355.24
497,11/02/10 03:12:37.5 PM,28355.25
498,11/02/10 03:12:39 PM,28355.26
499,11/02/10 03:12:40.5 PM,28355.27
500,11/02/10 03:12:42 PM,28355.28
501,11/02/10 03:12:43.5 PM,28355.29
502,11/02/10 03:12:45 PM,28355.30
503,11/02/10 03:12:46.5 PM,28355.31
504,11/02/10 03:12:48 PM,28355.32
505,11/02/10 03:12:49.5 PM,28355.33
506,11/02/10 03:12:51 PM,28355.34
507,11/02/10 04:31:49.5 PM,28355.35
508,11/02/10 04:31:51 PM,28355.36
509,11/02/10 04:31:52.5 PM,28355.37
510,11/02/10 04:31:54 PM,28355.38
511,11/02/10 04:31:55.5 PM,28355.39
512,11/02/10 04:31:57 PM,28355.40
513,11/02/10 04:31:58.5 PM,28355.41
514,11/02/10 04:32:00 PM,28355.42
515,11/02/10 04:32:01.5 PM,28355.43
516,11/02/10 04:32:03 PM,28355.43
517,11/02/10 04:32:04.5 PM,28355.44
518,11/02/10 04:32:06 PM,28355.45
519,11/02/10 04:32:07.5 PM,28355.46
520,11/02/10 04:32:09 PM,28355.47
521,11/02/10 04:32:10.5 PM,28355.48
522,11/02/10 04:32:12 PM,28355.49
523,11/02/10 04:32:13.5 PM,28355.50
524,11/02/10 04:32:15 PM,28355.51
525,11/02/10 04:32:16.5 PM,28355.52
526,11/02/10 04:32:18 PM,28355.53
527,11/02/10 04:32:19.5 PM,28355.54
528,11/02/10 04:32:21 PM,28355.55
529,11/02/10 04:32:22.5 PM,28355.56
530,11/02/10 04:33:57.5 PM,28355.57
531,11/02/10 04:33:59 PM,28355.58
532,11/02/10 04:35:45 PM,28355.59
533,11/02/10 04:35:46.5 PM,28355.60
534,11/02/10 04:35:48 PM,28355.61
535,11/02/10 04:35:51 PM,28355.62
536,11/02/10 04:35:53.5 PM,28355.63
537,11/02/10 04:35:55 PM,28355.64
538,11/02/10 04:35:56.5 PM,28355.65
539,11/02/10 04:35:58 PM,28355.66
540,11/02/10 04:35:59.5 PM,28355.67
541,11/02/10 04:36:01 PM,28355.68
542,11/02/10 04:36:02.5 PM,28355.69
543,11/02/10 04:58:05.5 PM,28355.70
544,11/02/10 05:24:16 PM,28355.71
545,11/02/10 05:24:17.5 PM,28355.72
546,11/02/10 05:24:19 PM,28355.73
547,11/02/10 05:40:53 PM,28355.74
548,11/07/10 07:14:15 AM,28355.75
549,11/07/10 07:25:32.5 AM,28355.76
550,11/07/10 07:29:28.5 AM,28355.77
551,11/07/10 07:33:20.5 AM,28355.78
552,11/07/10 07:38:29.5 AM,28355.79
553,11/07/10 07:42:53 AM,28355.80
554,11/07/10 07:45:55.5 AM,28355.81
555,11/07/10 07:47:34 AM,28355.82
556,11/07/10 07:49:34.5 AM,28355.83
557,11/07/10 07:51:11.5 AM,28355.84
558,11/07/10 07:53:24 AM,28355.85
559,11/07/10 07:55:07.5 AM,28355.86
560,11/07/10 07:57:01.5 AM,28355.87
561,11/07/10 07:58:29 AM,28355.88
562,11/07/10 08:00:15 AM,28355.89
563,11/07/10 08:01:37.5 AM,28355.90
564,11/07/10 08:03:31.5 AM,28355.91
565,11/07/10 08:04:43.5 AM,28355.92
566,11/07/10 08:06:28 AM,28355.93
567,11/07/10 08:07:48 AM,28355.93
568,11/07/10 08:09:45 AM,28355.94
569,11/07/10 08:12:06 AM,28355.95
570,11/07/10 08:15:45 AM,28355.96
571,11/07/10 08:18:26 AM,28355.97
572,11/07/10 08:22:08 AM,28355.98
573,11/07/10 08:26:18 AM,28355.99
574,11/07/10 08:31:56 AM,28356.00
575,11/07/10 08:34:54 AM,28356.01
576,11/07/10 08:37:42.5 AM,28356.02
577,11/07/10 08:40:24.5 AM,28356.03
578,11/07/10 08:43:13 AM,28356.04
579,11/07/10 08:45:12.5 AM,28356.05
580,11/07/10 08:47:20.5 AM,28356.06
581,11/07/10 08:49:10.5 AM,28356.07
582,11/07/10 08:51:28.5 AM,28356.08
583,11/07/10 08:53:35 AM,28356.09
584,11/07/10 08:56:15 AM,28356.10
585,11/07/10 08:58:21.5 AM,28356.11
586,11/07/10 09:01:02.5 AM,28356.12
587,11/07/10 09:03:28 AM,28356.13
588,11/07/10 09:05:51.5 AM,28356.14
589,11/07/10 09:07:11.5 AM,28356.15
590,11/07/10 09:09:10 AM,28356.16
591,11/07/10 09:11:13.5 AM,28356.17
592,11/07/10 09:14:33.5 AM,28356.18
593,11/07/10 09:16:30.5 AM,28356.19
594,11/07/10 09:18:06.5 AM,28356.20
595,11/07/10 09:19:53 AM,28356.21
596,11/07/10 09:21:40 AM,28356.22
597,11/07/10 09:23:14 AM,28356.23
598,11/07/10 09:25:43.5 AM,28356.24
599,11/07/10 09:26:55.5 AM,28356.25
600,11/07/10 09:28:10 AM,28356.26
601,11/07/10 09:29:18.5 AM,28356.27
602,11/07/10 09:31:10 AM,28356.28
