"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
88,10/24/10 12:15:02 AM,29126.52
89,10/24/10 12:25:02 AM,29126.53
90,10/24/10 12:34:10 AM,29126.54
91,10/24/10 12:54:32.5 AM,29126.55
92,10/24/10 01:07:23.5 AM,29126.56
93,10/24/10 01:21:38 AM,29126.57
94,10/24/10 01:31:36 AM,29126.58
95,10/24/10 01:45:06 AM,29126.59
96,10/24/10 01:57:53.5 AM,29126.60
97,10/24/10 02:05:35.5 AM,29126.61
98,10/24/10 02:18:52.5 AM,29126.62
99,10/24/10 02:31:39 AM,29126.63
100,10/24/10 02:40:30.5 AM,29126.64
101,10/24/10 02:48:41.5 AM,29126.65
102,10/24/10 02:55:49.5 AM,29126.66
103,10/24/10 03:02:14 AM,29126.67
104,10/24/10 03:06:29.5 AM,29126.68
105,10/24/10 03:14:35 AM,29126.69
106,10/24/10 03:21:36 AM,29126.70
107,10/24/10 03:26:40.5 AM,29126.71
108,10/24/10 03:36:44 AM,29126.72
109,10/24/10 03:44:07.5 AM,29126.73
110,10/24/10 03:48:48.5 AM,29126.74
111,10/24/10 03:53:52 AM,29126.75
112,10/24/10 04:00:20 AM,29126.76
113,10/24/10 04:21:02 AM,29126.77
114,10/24/10 04:34:09.5 AM,29126.78
115,10/24/10 04:37:18.5 AM,29126.79
116,10/24/10 04:42:09 AM,29126.80
117,10/24/10 04:52:44 AM,29126.81
118,10/24/10 05:11:52 AM,29126.82
119,10/24/10 05:16:21.5 AM,29126.83
120,10/24/10 06:30:02 AM,29126.84
121,10/24/10 08:56:54.5 AM,29126.85
122,10/24/10 09:08:37.5 AM,29126.86
123,10/24/10 09:22:59.5 AM,29126.87
124,10/24/10 09:37:54 AM,29126.88
125,10/24/10 09:53:50 AM,29126.89
126,10/24/10 10:11:35.5 AM,29126.90
127,10/24/10 10:16:27 AM,29126.91
128,10/24/10 10:24:16 AM,29126.92
129,10/24/10 10:34:42 AM,29126.93
130,10/24/10 10:48:33.5 AM,29126.94
131,10/24/10 11:42:05.5 AM,29126.95
132,10/24/10 11:59:39 AM,29126.96
133,10/24/10 12:12:11 PM,29126.97
134,10/24/10 12:56:18.5 PM,29126.98
135,10/24/10 01:02:30.5 PM,29126.99
136,10/24/10 01:08:23 PM,29127.00
137,10/24/10 01:12:58.5 PM,29127.01
138,10/24/10 01:15:59.5 PM,29127.02
139,10/24/10 01:19:42 PM,29127.03
140,10/24/10 01:24:30 PM,29127.04
141,10/24/10 01:31:24 PM,29127.05
142,10/24/10 01:35:30 PM,29127.06
143,10/24/10 01:40:45 PM,29127.07
144,10/24/10 01:48:23.5 PM,29127.08
145,10/24/10 01:56:57 PM,29127.09
146,10/24/10 02:10:40 PM,29127.10
147,10/24/10 02:32:30.5 PM,29127.11
148,10/24/10 02:37:20 PM,29127.12
149,10/24/10 02:42:23 PM,29127.13
150,10/24/10 02:50:00.5 PM,29127.14
151,10/24/10 02:56:22 PM,29127.15
152,10/24/10 03:02:29.5 PM,29127.16
153,10/24/10 03:08:48.5 PM,29127.17
154,10/24/10 03:13:04.5 PM,29127.18
155,10/24/10 03:16:48 PM,29127.19
156,10/24/10 03:20:14.5 PM,29127.20
157,10/24/10 03:24:41 PM,29127.21
158,10/24/10 03:30:09.5 PM,29127.22
159,10/24/10 03:35:37 PM,29127.23
160,10/24/10 03:43:23.5 PM,29127.24
161,10/24/10 03:48:41.5 PM,29127.25
162,10/24/10 03:58:37 PM,29127.26
163,10/24/10 04:08:56 PM,29127.27
164,10/24/10 04:15:31 PM,29127.28
165,10/24/10 05:03:05.5 PM,29127.29
166,10/24/10 05:47:00 PM,29127.30
167,10/27/10 01:38:51.5 PM,29127.31
168,10/27/10 01:39:07.5 PM,29127.31
