"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/10/12 11:20:09 AM,45815.45
2,01/19/12 03:42:03 PM,45815.46
3,01/19/12 03:59:46 PM,45815.47
4,01/19/12 04:15:10 PM,45815.48
5,01/19/12 04:32:18.5 PM,45815.49
6,01/19/12 05:45:11 PM,45815.50
7,01/19/12 06:10:29 PM,45815.51
8,01/19/12 06:44:32.5 PM,45815.52
9,01/19/12 08:26:23.5 PM,45815.53
10,01/19/12 09:29:30 PM,45815.54
11,01/19/12 09:52:04.5 PM,45815.55
12,01/19/12 10:14:10 PM,45815.56
13,01/19/12 10:34:06 PM,45815.57
14,01/19/12 10:59:36.5 PM,45815.58
15,01/19/12 11:23:21.5 PM,45815.59
16,01/20/12 12:00:01.5 AM,45815.60
17,01/20/12 12:25:32.5 AM,45815.61
18,01/20/12 01:15:53.5 AM,45815.62
19,01/20/12 01:32:48 AM,45815.63
20,01/20/12 01:44:25 AM,45815.64
21,01/20/12 01:52:19.5 AM,45815.65
22,01/20/12 02:03:56 AM,45815.66
23,01/20/12 02:10:03.5 AM,45815.67
24,01/20/12 02:16:41 AM,45815.68
25,01/20/12 02:22:35.5 AM,45815.69
26,01/20/12 02:32:06 AM,45815.70
27,01/20/12 02:37:47 AM,45815.71
28,01/20/12 02:43:24 AM,45815.72
29,01/20/12 02:49:57 AM,45815.73
30,01/20/12 03:00:09 AM,45815.74
31,01/20/12 03:10:43.5 AM,45815.75
32,01/20/12 03:32:21.5 AM,45815.76
33,01/20/12 04:04:27 AM,45815.77
34,01/20/12 04:12:36.5 AM,45815.78
35,01/20/12 04:15:26.5 AM,45815.79
36,01/20/12 04:20:22 AM,45815.80
37,01/20/12 04:27:39.5 AM,45815.81
38,01/20/12 04:39:42.5 AM,45815.82
39,01/20/12 04:48:46.5 AM,45815.83
40,01/20/12 05:00:18 AM,45815.84
41,01/20/12 05:32:07 AM,45815.85
42,01/20/12 06:04:48 AM,45815.86
43,01/20/12 06:09:12 AM,45815.87
44,01/20/12 06:12:45 AM,45815.88
45,01/20/12 06:14:45.5 AM,45815.89
46,01/20/12 06:17:57.5 AM,45815.90
47,01/20/12 06:29:11.5 AM,45815.91
48,01/20/12 06:45:35.5 AM,45815.92
49,01/20/12 06:55:53.5 AM,45815.93
50,01/20/12 07:05:23 AM,45815.94
51,01/20/12 07:09:23 AM,45815.95
52,01/20/12 07:13:17.5 AM,45815.96
53,01/20/12 07:24:44 AM,45815.97
54,01/20/12 07:37:07 AM,45815.98
55,01/20/12 08:00:54 AM,45815.99
56,01/20/12 08:08:49 AM,45816.00
57,01/20/12 08:16:33.5 AM,45816.01
58,01/20/12 08:32:15.5 AM,45816.02
59,01/20/12 08:38:08.5 AM,45816.03
