"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
78,07/19/11 12:15:34.5 PM,46097.63
79,07/19/11 12:15:45.5 PM,46097.64
80,07/19/11 12:15:55 PM,46097.65
81,07/19/11 12:16:06 PM,46097.66
82,07/19/11 12:16:15.5 PM,46097.67
83,07/19/11 12:16:26 PM,46097.68
84,07/19/11 12:16:35.5 PM,46097.69
85,07/19/11 12:16:46.5 PM,46097.70
86,07/19/11 12:16:56.5 PM,46097.71
87,07/19/11 12:17:07 PM,46097.72
88,07/19/11 12:17:16.5 PM,46097.73
89,07/19/11 12:17:27 PM,46097.74
90,07/19/11 12:17:37 PM,46097.75
91,07/19/11 12:17:48 PM,46097.76
92,07/19/11 12:17:57.5 PM,46097.77
93,07/19/11 12:18:08.5 PM,46097.78
94,07/19/11 12:18:17.5 PM,46097.79
95,07/19/11 12:18:28.5 PM,46097.80
96,07/19/11 12:18:38 PM,46097.81
97,07/19/11 12:18:48.5 PM,46097.82
98,07/19/11 12:18:58.5 PM,46097.83
99,07/19/11 12:19:09.5 PM,46097.84
100,07/19/11 12:19:19 PM,46097.85
101,07/19/11 12:19:30 PM,46097.86
102,07/19/11 12:19:40 PM,46097.87
103,07/19/11 12:19:50.5 PM,46097.88
104,07/19/11 12:20:00 PM,46097.89
105,07/19/11 12:20:11 PM,46097.90
106,07/19/11 12:20:20.5 PM,46097.91
107,07/19/11 12:20:31 PM,46097.92
108,07/19/11 12:20:41 PM,46097.93
109,07/19/11 12:20:51.5 PM,46097.94
110,07/19/11 12:21:01 PM,46097.95
111,07/19/11 12:21:12 PM,46097.96
112,07/19/11 12:21:21 PM,46097.97
113,07/19/11 12:21:32 PM,46097.98
114,07/19/11 12:21:41 PM,46097.99
115,07/19/11 12:21:52 PM,46098.00
116,07/19/11 12:22:01 PM,46098.01
117,07/19/11 12:22:12 PM,46098.02
118,07/19/11 12:22:21.5 PM,46098.03
119,07/19/11 12:22:32 PM,46098.04
120,07/19/11 12:22:41 PM,46098.05
121,07/19/11 12:22:52 PM,46098.06
122,07/19/11 12:23:01.5 PM,46098.07
123,07/19/11 12:23:12 PM,46098.08
124,07/19/11 12:23:21.5 PM,46098.09
125,07/19/11 12:23:32.5 PM,46098.10
126,07/19/11 12:23:41.5 PM,46098.11
127,07/19/11 12:23:52.5 PM,46098.12
128,07/19/11 12:24:01.5 PM,46098.13
129,07/19/11 12:24:12.5 PM,46098.14
130,07/19/11 12:24:22 PM,46098.15
131,07/19/11 12:24:32.5 PM,46098.16
132,07/19/11 12:24:42 PM,46098.17
133,07/19/11 12:24:52.5 PM,46098.18
134,07/19/11 12:25:02 PM,46098.19
135,07/19/11 12:25:12.5 PM,46098.20
136,07/19/11 12:25:22 PM,46098.21
137,07/19/11 12:25:33 PM,46098.22
138,07/19/11 12:25:42.5 PM,46098.23
139,07/19/11 12:25:53 PM,46098.24
140,07/19/11 12:26:03 PM,46098.25
141,07/19/11 12:26:13.5 PM,46098.26
142,07/19/11 12:26:23 PM,46098.27
143,07/19/11 12:26:33.5 PM,46098.28
144,07/19/11 12:26:43 PM,46098.29
145,07/19/11 12:26:54 PM,46098.30
146,07/19/11 12:27:03.5 PM,46098.31
147,07/19/11 12:27:14 PM,46098.32
148,07/19/11 12:27:23.5 PM,46098.33
149,07/19/11 12:27:34 PM,46098.34
150,07/19/11 12:27:43.5 PM,46098.35
151,07/19/11 12:27:54 PM,46098.36
152,07/19/11 12:28:03.5 PM,46098.37
153,07/19/11 12:28:13.5 PM,46098.38
154,07/19/11 12:28:23 PM,46098.39
155,07/19/11 12:28:33.5 PM,46098.40
156,07/19/11 12:28:43.5 PM,46098.41
157,07/19/11 12:28:54 PM,46098.42
158,07/19/11 12:29:03.5 PM,46098.43
159,07/19/11 12:29:14 PM,46098.44
160,07/19/11 12:29:23.5 PM,46098.45
161,07/19/11 12:29:34 PM,46098.46
162,07/19/11 12:29:43 PM,46098.47
163,07/19/11 12:29:54 PM,46098.48
164,07/19/11 12:30:03 PM,46098.49
165,07/19/11 12:30:14 PM,46098.50
166,07/19/11 12:30:23 PM,46098.51
167,07/19/11 12:30:34 PM,46098.52
168,07/19/11 12:30:43.5 PM,46098.53
169,07/19/11 12:30:54 PM,46098.54
170,07/19/11 12:31:03.5 PM,46098.55
171,07/19/11 12:31:14 PM,46098.56
172,07/19/11 12:31:23 PM,46098.57
173,07/19/11 12:31:34 PM,46098.58
174,07/19/11 12:31:43.5 PM,46098.59
175,07/19/11 12:31:54 PM,46098.60
176,07/19/11 12:32:03.5 PM,46098.61
177,07/19/11 12:32:14 PM,46098.62
178,07/19/11 12:32:23.5 PM,46098.63
179,07/19/11 12:32:34 PM,46098.64
180,07/19/11 12:32:43.5 PM,46098.65
181,07/19/11 12:32:53.5 PM,46098.66
182,07/19/11 12:33:03 PM,46098.67
183,07/19/11 12:33:13.5 PM,46098.68
184,07/19/11 12:33:22.5 PM,46098.69
185,07/19/11 12:33:33 PM,46098.70
186,07/19/11 12:33:42.5 PM,46098.71
187,07/19/11 12:33:53 PM,46098.72
188,07/19/11 12:34:02 PM,46098.73
189,07/19/11 12:34:12.5 PM,46098.74
190,07/19/11 12:34:21.5 PM,46098.75
191,07/19/11 12:34:32.5 PM,46098.76
192,07/19/11 12:34:41.5 PM,46098.77
193,07/19/11 12:34:52 PM,46098.78
194,07/19/11 12:35:01.5 PM,46098.79
195,07/19/11 12:35:12 PM,46098.80
196,07/19/11 12:35:22.5 PM,46098.81
197,07/19/11 12:35:35.5 PM,46098.82
198,07/19/11 12:35:47.5 PM,46098.83
199,07/19/11 12:36:02.5 PM,46098.84
200,07/19/11 12:36:17.5 PM,46098.85
201,07/19/11 12:36:37 PM,46098.86
202,07/19/11 12:37:04.5 PM,46098.87
203,07/19/11 12:44:24 PM,46098.88
204,07/19/11 12:45:42.5 PM,46098.89
205,07/19/11 12:45:54 PM,46098.90
206,07/19/11 12:46:05 PM,46098.91
207,07/19/11 12:46:16 PM,46098.92
208,07/19/11 12:46:26.5 PM,46098.93
209,07/19/11 12:46:38 PM,46098.94
210,07/19/11 12:46:49 PM,46098.95
211,07/19/11 12:47:00 PM,46098.96
212,07/19/11 12:47:10.5 PM,46098.97
213,07/19/11 12:47:22 PM,46098.98
214,07/19/11 12:47:32.5 PM,46098.99
215,07/19/11 12:47:44 PM,46099.00
216,07/19/11 12:47:55 PM,46099.01
217,07/19/11 12:48:06 PM,46099.02
218,07/19/11 12:48:16.5 PM,46099.03
219,07/19/11 12:48:28 PM,46099.04
220,07/19/11 12:48:38.5 PM,46099.05
221,07/19/11 12:48:49.5 PM,46099.06
222,07/19/11 12:49:00 PM,46099.07
223,07/19/11 12:49:11 PM,46099.08
224,07/19/11 12:49:21.5 PM,46099.09
225,07/19/11 12:49:32.5 PM,46099.10
226,07/19/11 12:49:43 PM,46099.11
227,07/19/11 12:49:54 PM,46099.12
228,07/19/11 12:50:04.5 PM,46099.13
229,07/19/11 12:50:14.5 PM,46099.14
230,07/19/11 12:50:24 PM,46099.15
231,07/19/11 12:50:34 PM,46099.16
232,07/19/11 12:50:43 PM,46099.17
233,07/19/11 12:50:53 PM,46099.18
234,07/19/11 12:51:02 PM,46099.19
235,07/19/11 12:51:12.5 PM,46099.20
236,07/19/11 12:51:21.5 PM,46099.21
237,07/19/11 12:51:32 PM,46099.22
238,07/19/11 12:51:41 PM,46099.23
239,07/19/11 12:51:50.5 PM,46099.24
240,07/19/11 12:52:00 PM,46099.25
241,07/19/11 12:52:10 PM,46099.26
242,07/19/11 12:52:19.5 PM,46099.27
243,07/19/11 12:52:29.5 PM,46099.28
244,07/19/11 12:52:38.5 PM,46099.29
245,07/19/11 12:52:49 PM,46099.30
246,07/19/11 12:52:58 PM,46099.31
247,07/19/11 12:53:08 PM,46099.32
248,07/19/11 12:53:17 PM,46099.33
249,07/19/11 12:53:26.5 PM,46099.34
250,07/19/11 12:53:35.5 PM,46099.35
251,07/19/11 12:53:46 PM,46099.36
252,07/19/11 12:53:55 PM,46099.37
253,07/19/11 12:54:05 PM,46099.38
254,07/19/11 12:54:14 PM,46099.39
255,07/19/11 12:54:24.5 PM,46099.40
256,07/19/11 12:54:33.5 PM,46099.41
257,07/19/11 12:54:44 PM,46099.42
258,07/19/11 12:54:53 PM,46099.43
259,07/19/11 12:55:03.5 PM,46099.44
260,07/19/11 12:55:12.5 PM,46099.45
261,07/19/11 12:55:22.5 PM,46099.46
262,07/19/11 12:55:31.5 PM,46099.47
263,07/19/11 12:55:41.5 PM,46099.48
264,07/19/11 12:55:50 PM,46099.49
265,07/19/11 12:56:00.5 PM,46099.50
266,07/19/11 12:56:10 PM,46099.51
267,07/19/11 12:56:20 PM,46099.52
268,07/19/11 12:56:29 PM,46099.53
269,07/19/11 12:56:39 PM,46099.54
270,07/19/11 12:56:48 PM,46099.55
271,07/19/11 12:56:58 PM,46099.56
272,07/19/11 12:57:07 PM,46099.57
273,07/19/11 12:57:17.5 PM,46099.58
274,07/19/11 12:57:26.5 PM,46099.59
275,07/19/11 12:57:36.5 PM,46099.60
276,07/19/11 12:57:45.5 PM,46099.61
277,07/19/11 12:57:55 PM,46099.62
278,07/19/11 12:58:04.5 PM,46099.63
279,07/19/11 12:58:14 PM,46099.64
280,07/19/11 12:58:23 PM,46099.65
281,07/19/11 12:58:34 PM,46099.66
282,07/19/11 12:58:42.5 PM,46099.67
283,07/19/11 12:58:53 PM,46099.68
284,07/19/11 12:59:02 PM,46099.69
285,07/19/11 12:59:12 PM,46099.70
286,07/19/11 12:59:21 PM,46099.71
287,07/19/11 12:59:31.5 PM,46099.72
288,07/19/11 12:59:40.5 PM,46099.73
289,07/19/11 12:59:50 PM,46099.74
290,07/19/11 12:59:59 PM,46099.75
291,07/19/11 01:00:09 PM,46099.76
292,07/19/11 01:00:18 PM,46099.77
293,07/19/11 01:00:28 PM,46099.78
294,07/19/11 01:00:37 PM,46099.79
295,07/19/11 01:00:47.5 PM,46099.80
296,07/19/11 01:00:56.5 PM,46099.81
297,07/19/11 01:01:06.5 PM,46099.82
298,07/19/11 01:01:15.5 PM,46099.83
299,07/19/11 01:01:26 PM,46099.84
300,07/19/11 01:01:34 PM,46099.85
301,07/19/11 01:01:44.5 PM,46099.86
302,07/19/11 01:01:53 PM,46099.87
303,07/19/11 01:02:03 PM,46099.88
304,07/19/11 01:02:12.5 PM,46099.89
305,07/19/11 01:02:22.5 PM,46099.90
306,07/19/11 01:02:31.5 PM,46099.91
307,07/19/11 01:02:41.5 PM,46099.92
308,07/19/11 01:02:50.5 PM,46099.93
309,07/19/11 01:03:01 PM,46099.94
310,07/19/11 01:03:09.5 PM,46099.95
311,07/19/11 01:03:19.5 PM,46099.96
312,07/19/11 01:03:28.5 PM,46099.97
313,07/19/11 01:03:39 PM,46099.98
314,07/19/11 01:03:48 PM,46099.99
315,07/19/11 01:03:58 PM,46100.00
316,07/19/11 01:04:07 PM,46100.01
317,07/19/11 01:04:17 PM,46100.02
318,07/19/11 01:04:26 PM,46100.03
319,07/19/11 01:04:36.5 PM,46100.04
320,07/19/11 01:04:45.5 PM,46100.05
321,07/19/11 01:04:55.5 PM,46100.06
322,07/19/11 01:05:04.5 PM,46100.07
323,07/19/11 01:05:14.5 PM,46100.08
324,07/19/11 01:05:23.5 PM,46100.09
325,07/19/11 01:05:34 PM,46100.10
326,07/19/11 01:05:43 PM,46100.11
327,07/19/11 01:05:53.5 PM,46100.12
328,07/19/11 01:06:02.5 PM,46100.13
329,07/19/11 01:06:12.5 PM,46100.14
330,07/19/11 01:06:21.5 PM,46100.15
331,07/19/11 01:06:31.5 PM,46100.16
332,07/19/11 01:06:40.5 PM,46100.17
333,07/19/11 01:06:50.5 PM,46100.18
334,07/19/11 01:06:59.5 PM,46100.19
335,07/19/11 01:07:10 PM,46100.20
336,07/19/11 01:07:18.5 PM,46100.21
337,07/19/11 01:07:28.5 PM,46100.22
338,07/19/11 01:07:37.5 PM,46100.23
339,07/19/11 01:07:48 PM,46100.24
340,07/19/11 01:07:56.5 PM,46100.25
341,07/19/11 01:08:07 PM,46100.26
342,07/19/11 01:08:15.5 PM,46100.27
343,07/19/11 01:08:25.5 PM,46100.28
344,07/19/11 01:08:34.5 PM,46100.29
345,07/19/11 01:08:44.5 PM,46100.30
346,07/19/11 01:08:53.5 PM,46100.31
347,07/19/11 01:09:03.5 PM,46100.32
348,07/19/11 01:09:12.5 PM,46100.33
349,07/19/11 01:09:23 PM,46100.34
350,07/19/11 01:09:32 PM,46100.35
351,07/19/11 01:09:42.5 PM,46100.36
352,07/19/11 01:09:51 PM,46100.37
353,07/19/11 01:10:01 PM,46100.38
354,07/19/11 01:10:10 PM,46100.39
355,07/19/11 01:10:20 PM,46100.40
356,07/19/11 01:10:29 PM,46100.41
357,07/19/11 01:10:39 PM,46100.42
358,07/19/11 01:10:48 PM,46100.43
359,07/19/11 01:10:58 PM,46100.44
360,07/19/11 01:11:06.5 PM,46100.45
361,07/19/11 01:11:16.5 PM,46100.46
362,07/19/11 01:11:25.5 PM,46100.47
363,07/19/11 01:11:36 PM,46100.48
364,07/19/11 01:11:44.5 PM,46100.49
365,07/19/11 01:11:54.5 PM,46100.50
366,07/19/11 01:12:04 PM,46100.51
367,07/19/11 01:12:14 PM,46100.52
368,07/19/11 01:12:23 PM,46100.53
369,07/19/11 01:12:33.5 PM,46100.54
370,07/19/11 01:12:42 PM,46100.55
371,07/19/11 01:12:52.5 PM,46100.56
372,07/19/11 01:13:01.5 PM,46100.57
373,07/19/11 01:13:11.5 PM,46100.58
374,07/19/11 01:13:20.5 PM,46100.59
375,07/19/11 01:13:31 PM,46100.60
376,07/19/11 01:13:39.5 PM,46100.61
377,07/19/11 01:13:50 PM,46100.62
378,07/19/11 01:13:58.5 PM,46100.63
379,07/19/11 01:14:09 PM,46100.64
380,07/19/11 01:14:18 PM,46100.65
381,07/19/11 01:14:28.5 PM,46100.66
382,07/19/11 01:14:37 PM,46100.67
383,07/19/11 01:14:48 PM,46100.68
384,07/19/11 01:14:56.5 PM,46100.69
385,07/19/11 01:15:07 PM,46100.70
386,07/19/11 01:15:15 PM,46100.71
387,07/19/11 01:15:25.5 PM,46100.72
388,07/19/11 01:15:34.5 PM,46100.73
389,07/19/11 01:15:44.5 PM,46100.74
390,07/19/11 01:15:53.5 PM,46100.75
391,07/19/11 01:16:03.5 PM,46100.76
392,07/19/11 01:16:12.5 PM,46100.77
393,07/19/11 01:16:22.5 PM,46100.78
394,07/19/11 01:16:31.5 PM,46100.79
395,07/19/11 01:16:43 PM,46100.80
396,07/19/11 01:16:53 PM,46100.81
397,07/19/11 01:17:06 PM,46100.82
398,07/19/11 01:17:17.5 PM,46100.83
399,07/19/11 01:17:32.5 PM,46100.84
400,07/19/11 01:17:47 PM,46100.85
401,07/19/11 01:18:07 PM,46100.86
402,07/19/11 02:35:57.5 PM,46100.87
403,07/19/11 02:35:59 PM,46100.88
404,07/19/11 02:36:06.5 PM,46100.89
405,07/19/11 02:36:18 PM,46100.90
406,07/19/11 02:36:27.5 PM,46100.91
407,07/19/11 02:36:39 PM,46100.92
408,07/19/11 02:36:49.5 PM,46100.93
409,07/19/11 02:37:01 PM,46100.94
410,07/19/11 02:37:10.5 PM,46100.95
411,07/19/11 02:37:22 PM,46100.96
412,07/19/11 02:37:32 PM,46100.97
413,07/19/11 02:37:43.5 PM,46100.98
414,07/19/11 02:37:53.5 PM,46100.99
415,07/19/11 02:38:05 PM,46101.00
416,07/19/11 02:38:15 PM,46101.01
417,07/19/11 02:38:26.5 PM,46101.02
418,07/19/11 02:38:36 PM,46101.03
419,07/19/11 02:38:47.5 PM,46101.04
420,07/19/11 02:38:57.5 PM,46101.05
421,07/19/11 02:39:08.5 PM,46101.06
422,07/19/11 02:39:18.5 PM,46101.07
423,07/19/11 02:39:30 PM,46101.08
424,07/19/11 02:39:40 PM,46101.09
425,07/19/11 02:39:51 PM,46101.10
426,07/19/11 02:40:00.5 PM,46101.11
427,07/19/11 02:40:10.5 PM,46101.12
428,07/19/11 02:40:19.5 PM,46101.13
429,07/19/11 02:40:30 PM,46101.14
430,07/19/11 02:40:39 PM,46101.15
431,07/19/11 02:40:49 PM,46101.16
432,07/19/11 02:40:58.5 PM,46101.17
433,07/19/11 02:41:08.5 PM,46101.18
434,07/19/11 02:41:17.5 PM,46101.19
435,07/19/11 02:41:28.5 PM,46101.20
436,07/19/11 02:41:37 PM,46101.21
437,07/19/11 02:41:47.5 PM,46101.22
438,07/19/11 02:41:56.5 PM,46101.23
439,07/19/11 02:42:06.5 PM,46101.24
440,07/19/11 02:42:15.5 PM,46101.25
441,07/19/11 02:42:26 PM,46101.26
442,07/19/11 02:42:34.5 PM,46101.27
443,07/19/11 02:42:45 PM,46101.28
444,07/19/11 02:42:54 PM,46101.29
445,07/19/11 02:43:04 PM,46101.30
446,07/19/11 02:43:13 PM,46101.31
447,07/19/11 02:43:23.5 PM,46101.32
448,07/19/11 02:43:32.5 PM,46101.33
449,07/19/11 02:43:43 PM,46101.34
450,07/19/11 02:43:51.5 PM,46101.35
451,07/19/11 02:44:02 PM,46101.36
452,07/19/11 02:44:11 PM,46101.37
453,07/19/11 02:44:21.5 PM,46101.38
454,07/19/11 02:44:30.5 PM,46101.39
455,07/19/11 02:44:40.5 PM,46101.40
456,07/19/11 02:44:49.5 PM,46101.41
457,07/19/11 02:45:00 PM,46101.42
458,07/19/11 02:45:09 PM,46101.43
459,07/19/11 02:45:19 PM,46101.44
460,07/19/11 02:45:28 PM,46101.45
461,07/19/11 02:45:38 PM,46101.46
462,07/19/11 02:45:47 PM,46101.47
463,07/19/11 02:45:57.5 PM,46101.48
464,07/19/11 02:46:06.5 PM,46101.49
465,07/19/11 02:46:16.5 PM,46101.50
466,07/19/11 02:46:25.5 PM,46101.51
467,07/19/11 02:46:36 PM,46101.52
468,07/19/11 02:46:45 PM,46101.53
469,07/19/11 02:46:55 PM,46101.54
470,07/19/11 02:47:03.5 PM,46101.55
471,07/19/11 02:47:14 PM,46101.56
472,07/19/11 02:47:22.5 PM,46101.57
473,07/19/11 02:47:33 PM,46101.58
474,07/19/11 02:47:42 PM,46101.59
475,07/19/11 02:47:51.5 PM,46101.60
476,07/19/11 02:48:00.5 PM,46101.61
477,07/19/11 02:48:10.5 PM,46101.62
478,07/19/11 02:48:20 PM,46101.63
479,07/19/11 02:48:29.5 PM,46101.64
480,07/19/11 02:48:38.5 PM,46101.65
481,07/19/11 02:48:48.5 PM,46101.66
482,07/19/11 02:48:57.5 PM,46101.67
483,07/19/11 02:49:07.5 PM,46101.68
484,07/19/11 02:49:16 PM,46101.69
485,07/19/11 02:49:26.5 PM,46101.70
486,07/19/11 02:49:35 PM,46101.71
487,07/19/11 02:49:45.5 PM,46101.72
488,07/19/11 02:49:54.5 PM,46101.73
489,07/19/11 02:50:04.5 PM,46101.74
490,07/19/11 02:50:13 PM,46101.75
491,07/19/11 02:50:23.5 PM,46101.76
492,07/19/11 02:50:32.5 PM,46101.77
493,07/19/11 02:50:42.5 PM,46101.78
494,07/19/11 02:50:52 PM,46101.79
495,07/19/11 02:51:02.5 PM,46101.80
496,07/19/11 02:51:11 PM,46101.81
497,07/19/11 02:51:21 PM,46101.82
498,07/19/11 02:51:30 PM,46101.83
499,07/19/11 02:51:40 PM,46101.84
500,07/19/11 02:51:49 PM,46101.85
501,07/19/11 02:51:59 PM,46101.86
502,07/19/11 02:52:08 PM,46101.87
503,07/19/11 02:52:17.5 PM,46101.88
504,07/19/11 02:52:26.5 PM,46101.89
505,07/19/11 02:52:36.5 PM,46101.90
506,07/19/11 02:52:45.5 PM,46101.91
507,07/19/11 02:52:55.5 PM,46101.92
508,07/19/11 02:53:04 PM,46101.93
509,07/19/11 02:53:14 PM,46101.94
510,07/19/11 02:53:23 PM,46101.95
511,07/19/11 02:53:33.5 PM,46101.96
512,07/19/11 02:53:42 PM,46101.97
513,07/19/11 02:53:52.5 PM,46101.98
514,07/19/11 02:54:01 PM,46101.99
515,07/19/11 02:54:11 PM,46102.00
516,07/19/11 02:54:20 PM,46102.01
517,07/19/11 02:54:30 PM,46102.02
518,07/19/11 02:54:39 PM,46102.03
519,07/19/11 02:54:49 PM,46102.04
520,07/19/11 02:54:57.5 PM,46102.05
521,07/19/11 02:55:08 PM,46102.06
522,07/19/11 02:55:17 PM,46102.07
523,07/19/11 02:55:27 PM,46102.08
524,07/19/11 02:55:36 PM,46102.09
525,07/19/11 02:55:46.5 PM,46102.10
526,07/19/11 02:55:55.5 PM,46102.11
527,07/19/11 02:56:05.5 PM,46102.12
528,07/19/11 02:56:14.5 PM,46102.13
529,07/19/11 02:56:25 PM,46102.14
530,07/19/11 02:56:33.5 PM,46102.15
531,07/19/11 02:56:44 PM,46102.16
532,07/19/11 02:56:52.5 PM,46102.17
533,07/19/11 02:57:03.5 PM,46102.18
534,07/19/11 02:57:12 PM,46102.19
535,07/19/11 02:57:22 PM,46102.20
536,07/19/11 02:57:31.5 PM,46102.21
537,07/19/11 02:57:42 PM,46102.22
538,07/19/11 02:57:50.5 PM,46102.23
539,07/19/11 02:58:00.5 PM,46102.24
540,07/19/11 02:58:09.5 PM,46102.25
541,07/19/11 02:58:19 PM,46102.26
542,07/19/11 02:58:28.5 PM,46102.27
543,07/19/11 02:58:38 PM,46102.28
544,07/19/11 02:58:47 PM,46102.29
545,07/19/11 02:58:57 PM,46102.30
546,07/19/11 02:59:06 PM,46102.31
547,07/19/11 02:59:16 PM,46102.32
548,07/19/11 02:59:25 PM,46102.33
549,07/19/11 02:59:35.5 PM,46102.34
550,07/19/11 02:59:44 PM,46102.35
551,07/19/11 02:59:54 PM,46102.36
552,07/19/11 03:00:03 PM,46102.37
553,07/19/11 03:00:13 PM,46102.38
554,07/19/11 03:00:22 PM,46102.39
555,07/19/11 03:00:32 PM,46102.40
556,07/19/11 03:00:41 PM,46102.41
557,07/19/11 03:00:51 PM,46102.42
558,07/19/11 03:01:00 PM,46102.43
559,07/19/11 03:01:10.5 PM,46102.44
560,07/19/11 03:01:19.5 PM,46102.45
561,07/19/11 03:01:29.5 PM,46102.46
562,07/19/11 03:01:39 PM,46102.47
563,07/19/11 03:01:49 PM,46102.48
564,07/19/11 03:01:58 PM,46102.49
565,07/19/11 03:02:08.5 PM,46102.50
566,07/19/11 03:02:17.5 PM,46102.51
567,07/19/11 03:02:27.5 PM,46102.52
568,07/19/11 03:02:36.5 PM,46102.53
569,07/19/11 03:02:46.5 PM,46102.54
570,07/19/11 03:02:56 PM,46102.55
571,07/19/11 03:03:06 PM,46102.56
572,07/19/11 03:03:15 PM,46102.57
573,07/19/11 03:03:25.5 PM,46102.58
574,07/19/11 03:03:34.5 PM,46102.59
575,07/19/11 03:03:44.5 PM,46102.60
576,07/19/11 03:03:53.5 PM,46102.61
577,07/19/11 03:04:03.5 PM,46102.62
578,07/19/11 03:04:13 PM,46102.63
579,07/19/11 03:04:22.5 PM,46102.64
580,07/19/11 03:04:32 PM,46102.65
581,07/19/11 03:04:42 PM,46102.66
582,07/19/11 03:04:51 PM,46102.67
583,07/19/11 03:05:01 PM,46102.68
584,07/19/11 03:05:11 PM,46102.69
585,07/19/11 03:05:21 PM,46102.70
586,07/19/11 03:05:30.5 PM,46102.71
587,07/19/11 03:05:42 PM,46102.72
588,07/19/11 03:05:53 PM,46102.73
589,07/19/11 03:06:05.5 PM,46102.74
590,07/19/11 03:06:18.5 PM,46102.75
591,07/19/11 03:06:33 PM,46102.76
592,07/19/11 03:06:49 PM,46102.77
593,07/19/11 03:07:10.5 PM,46102.78
594,07/19/11 03:12:23 PM,46102.78
