"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,02/07/12 02:39:44 PM,51561.68
2,02/10/12 12:29:55.5 PM,51561.69
3,02/10/12 01:13:54 PM,51561.70
4,02/10/12 01:36:56 PM,51561.71
5,02/10/12 01:56:35.5 PM,51561.73
6,02/10/12 04:22:08 PM,51561.74
7,02/10/12 08:47:55 PM,51561.75
8,02/10/12 09:07:35.5 PM,51561.76
9,02/10/12 09:14:29 PM,51561.77
10,02/10/12 09:30:54.5 PM,51561.78
11,02/10/12 09:56:25 PM,51561.79
12,02/10/12 11:27:17.5 PM,51561.80
13,02/11/12 12:03:31 AM,51561.81
14,02/11/12 12:12:30.5 AM,51561.83
15,02/11/12 12:33:43.5 AM,51561.84
16,02/11/12 01:18:40 AM,51561.85
17,02/11/12 02:05:38.5 AM,51561.86
18,02/11/12 02:33:13 AM,51561.87
19,02/11/12 02:46:07 AM,51561.88
20,02/11/12 03:05:29 AM,51561.89
21,02/11/12 03:11:31.5 AM,51561.90
22,02/11/12 03:41:56.5 AM,51561.91
23,02/11/12 03:46:28 AM,51561.92
24,02/11/12 03:56:18.5 AM,51561.94
25,02/11/12 04:19:40 AM,51561.95
26,02/11/12 04:50:02 AM,51561.96
27,02/11/12 06:28:25 AM,51561.97
28,02/11/12 08:30:03 AM,51561.98
29,02/11/12 08:50:51 AM,51561.99
30,02/11/12 09:10:47.5 AM,51562.00
31,02/11/12 10:27:35.5 AM,51562.01
32,02/11/12 11:02:56.5 AM,51562.02
33,02/11/12 11:30:38 AM,51562.04
34,02/12/12 07:39:02 PM,51562.05
35,02/12/12 08:19:16.5 PM,51562.06
36,02/12/12 08:37:01 PM,51562.07
37,02/12/12 08:44:14 PM,51562.08
38,02/12/12 08:56:41.5 PM,51562.09
39,02/12/12 09:14:16 PM,51562.10
40,02/12/12 10:51:23 PM,51562.11
41,02/12/12 11:19:32 PM,51562.12
42,02/12/12 11:40:26 PM,51562.13
43,02/12/12 11:58:42.5 PM,51562.15
44,02/13/12 12:35:58.5 AM,51562.16
45,02/13/12 01:14:35.5 AM,51562.17
46,02/13/12 01:27:42.5 AM,51562.18
47,02/13/12 01:52:00.5 AM,51562.19
48,02/13/12 02:13:58.5 AM,51562.20
49,02/13/12 02:46:02.5 AM,51562.21
50,02/13/12 04:19:42 AM,51562.22
51,02/13/12 06:38:28 AM,51562.23
52,02/13/12 07:43:40.5 AM,51562.25
53,02/13/12 07:44:17.5 AM,51562.26
54,02/13/12 07:45:10.5 AM,51562.27
55,02/13/12 07:49:44 AM,51562.28
56,02/13/12 08:38:01.5 AM,51562.29
57,02/13/12 08:40:48 AM,51562.30
58,02/13/12 08:44:29 AM,51562.31
59,02/13/12 08:55:15.5 AM,51562.32
60,02/13/12 09:01:27 AM,51562.33
61,02/13/12 09:07:36 AM,51562.35
62,02/13/12 09:16:39 AM,51562.36
63,02/13/12 09:17:40 AM,51562.37
64,02/13/12 09:23:17 AM,51562.38
65,02/13/12 09:31:08.5 AM,51562.39
66,02/13/12 09:56:35 AM,51562.40
67,02/13/12 09:59:47 AM,51562.41
68,02/13/12 10:05:09 AM,51562.42
69,02/13/12 10:23:55 AM,51562.43
70,02/13/12 10:43:39.5 AM,51562.44
71,02/13/12 10:46:41.5 AM,51562.46
72,02/13/12 10:52:58 AM,51562.47
73,02/13/12 10:59:16 AM,51562.48
74,02/13/12 11:07:47.5 AM,51562.49
75,02/13/12 11:12:18 AM,51562.50
76,02/13/12 11:13:53 AM,51562.51
77,02/13/12 11:18:50.5 AM,51562.52
78,02/13/12 11:22:26.5 AM,51562.53
79,02/13/12 11:23:41 AM,51562.54
80,02/13/12 11:27:27.5 AM,51562.56
81,02/13/12 11:32:44 AM,51562.57
82,02/13/12 11:34:51.5 AM,51562.58
83,02/13/12 11:35:53.5 AM,51562.59
84,02/13/12 11:37:04 AM,51562.60
85,02/13/12 11:38:55 AM,51562.61
86,02/13/12 11:41:00 AM,51562.62
87,02/13/12 11:44:14 AM,51562.63
88,02/13/12 11:47:47.5 AM,51562.64
89,02/13/12 11:49:36 AM,51562.66
90,02/13/12 11:51:17.5 AM,51562.67
91,02/13/12 11:52:23 AM,51562.68
92,02/13/12 11:53:22.5 AM,51562.69
93,02/13/12 11:55:31 AM,51562.70
94,02/13/12 11:58:43 AM,51562.71
95,02/13/12 12:01:38 PM,51562.72
96,02/13/12 12:04:31 PM,51562.73
97,02/13/12 12:06:32.5 PM,51562.74
98,02/13/12 12:10:24.5 PM,51562.75
99,02/13/12 12:11:53.5 PM,51562.77
100,02/13/12 12:16:00 PM,51562.78
101,02/13/12 12:21:33 PM,51562.79
102,02/13/12 12:27:29.5 PM,51562.80
103,02/13/12 12:29:26 PM,51562.81
104,02/13/12 12:42:08 PM,51562.82
105,02/13/12 12:51:46 PM,51562.83
106,02/13/12 12:56:44 PM,51562.84
107,02/13/12 01:15:56 PM,51562.85
108,02/13/12 02:03:18.5 PM,51562.87
109,02/13/12 02:14:17 PM,51562.88
110,02/13/12 02:31:18 PM,51562.89
111,02/13/12 03:11:51.5 PM,51562.90
112,02/13/12 04:01:36.5 PM,51562.91
113,02/13/12 04:14:37.5 PM,51562.92
114,02/13/12 04:18:44 PM,51562.93
115,02/13/12 04:50:55.5 PM,51562.94
116,02/14/12 03:16:59 PM,51562.95
117,02/14/12 03:17:22.5 PM,51562.95
