"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,02/14/12 11:24:57 AM,45822.61
2,02/15/12 01:08:28 AM,45822.62
3,02/15/12 01:10:53.5 AM,45822.63
4,02/15/12 01:13:25.5 AM,45822.64
5,02/15/12 01:14:46 AM,45822.65
6,02/15/12 01:17:21 AM,45822.66
7,02/15/12 01:19:26.5 AM,45822.67
8,02/15/12 01:21:16 AM,45822.68
9,02/15/12 01:23:16.5 AM,45822.69
10,02/15/12 01:27:32 AM,45822.70
11,02/15/12 01:30:31.5 AM,45822.71
12,02/15/12 01:33:04 AM,45822.72
13,02/15/12 01:37:55 AM,45822.73
14,02/15/12 01:41:46 AM,45822.74
15,02/15/12 01:44:36.5 AM,45822.75
16,02/15/12 01:49:47 AM,45822.76
17,02/15/12 01:52:22 AM,45822.77
18,02/15/12 01:54:41.5 AM,45822.78
19,02/15/12 01:56:36.5 AM,45822.79
20,02/15/12 01:58:58 AM,45822.80
21,02/15/12 02:02:15.5 AM,45822.81
22,02/15/12 02:04:32.5 AM,45822.82
23,02/15/12 02:06:10.5 AM,45822.83
24,02/21/12 12:49:52 PM,45822.83
