"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,10/11/07 11:30:34 AM,28775.15
2,10/12/07 04:43:56 AM,28775.16
3,10/12/07 05:49:51.5 AM,28775.17
4,10/12/07 05:55:43 AM,28775.18
5,10/12/07 05:58:52 AM,28775.19
6,10/12/07 06:01:45.5 AM,28775.20
7,10/12/07 06:03:56.5 AM,28775.21
8,10/12/07 06:05:58.5 AM,28775.22
9,10/12/07 06:07:48.5 AM,28775.23
10,10/12/07 06:10:06.5 AM,28775.24
11,10/12/07 06:11:56 AM,28775.25
12,10/12/07 06:13:28 AM,28775.26
13,10/12/07 06:14:45.5 AM,28775.27
14,10/12/07 06:17:48.5 AM,28775.28
15,10/12/07 06:30:39 AM,28775.29
16,10/12/07 06:36:24 AM,28775.30
17,10/12/07 06:40:24.5 AM,28775.31
18,10/12/07 06:45:25.5 AM,28775.32
19,10/12/07 07:02:17.5 AM,28775.33
20,10/12/07 08:06:12 AM,28775.34
21,10/12/07 09:06:40 AM,28775.35
22,10/12/07 01:00:50.5 PM,28775.36
23,10/12/07 01:15:15 PM,28775.37
24,10/12/07 01:19:18 PM,28775.38
25,10/12/07 01:26:09 PM,28775.39
26,10/12/07 01:37:22 PM,28775.40
27,10/12/07 01:38:15.5 PM,28775.41
28,10/12/07 01:38:44 PM,28775.42
29,10/12/07 01:39:22 PM,28775.43
30,10/12/07 01:41:23.5 PM,28775.44
31,10/12/07 01:44:33 PM,28775.45
32,10/12/07 01:55:34 PM,28775.46
33,10/12/07 02:08:20 PM,28775.47
34,10/12/07 02:33:13.5 PM,28775.48
35,10/12/07 03:02:08 PM,28775.49
36,10/12/07 03:10:31.5 PM,28775.50
37,10/12/07 03:12:17.5 PM,28775.51
38,10/12/07 03:14:04.5 PM,28775.52
39,10/12/07 03:15:52 PM,28775.53
40,10/12/07 03:19:57.5 PM,28775.54
41,10/12/07 03:30:32 PM,28775.55
42,10/12/07 04:17:59.5 PM,28775.56
43,10/12/07 04:26:01.5 PM,28775.57
44,10/12/07 04:30:46.5 PM,28775.58
45,10/12/07 04:36:01.5 PM,28775.59
46,10/12/07 04:41:35 PM,28775.60
47,10/12/07 04:45:14 PM,28775.61
48,10/12/07 04:55:34 PM,28775.62
49,10/12/07 05:53:37 PM,28775.63
50,10/12/07 06:29:04 PM,28775.64
51,10/13/07 05:56:56.5 AM,28775.65
52,10/15/07 01:44:33.5 PM,28775.66
53,10/15/07 01:52:03.5 PM,28775.67
54,10/15/07 01:58:11 PM,28775.68
55,10/15/07 02:03:13 PM,28775.69
56,10/15/07 02:09:06 PM,28775.70
57,10/15/07 02:12:44.5 PM,28775.71
58,10/15/07 02:19:33 PM,28775.72
59,10/15/07 02:24:21.5 PM,28775.73
60,10/15/07 02:26:35 PM,28775.74
61,10/15/07 02:29:03.5 PM,28775.75
62,10/15/07 02:33:52 PM,28775.76
63,10/15/07 02:36:41 PM,28775.77
