"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,01/19/06 02:55:17 PM,51795.11
2,01/19/06 02:56:02.5 PM,51795.12
3,01/19/06 02:56:04 PM,51795.13
4,01/21/06 05:09:13.5 AM,51795.14
5,01/21/06 05:45:35 AM,51795.15
6,01/21/06 05:55:11 AM,51795.16
7,01/21/06 06:08:16 AM,51795.17
8,01/21/06 07:34:56 AM,51795.18
9,01/21/06 07:52:59.5 AM,51795.19
10,01/21/06 08:12:57 AM,51795.20
11,01/21/06 08:59:34 AM,51795.21
12,01/21/06 09:44:08 AM,51795.22
13,01/25/06 09:46:55 PM,51795.23
14,01/25/06 09:49:14.5 PM,51795.24
15,01/25/06 09:51:14 PM,51795.25
16,01/25/06 09:55:15.5 PM,51795.26
17,01/25/06 09:57:35.5 PM,51795.27
18,01/25/06 09:58:57 PM,51795.28
19,01/25/06 10:00:40.5 PM,51795.29
20,01/25/06 10:03:03.5 PM,51795.30
21,01/25/06 10:09:27.5 PM,51795.31
22,01/25/06 10:15:45.5 PM,51795.32
23,01/25/06 10:28:40 PM,51795.33
24,01/25/06 10:46:46.5 PM,51795.34
25,01/26/06 01:32:41 AM,51795.35
26,01/27/06 06:34:55 AM,51795.36
27,01/27/06 06:57:16.5 AM,51795.37
28,01/27/06 07:03:31 AM,51795.38
29,01/27/06 07:23:36.5 AM,51795.39
30,01/28/06 03:07:08.5 PM,51795.40
31,01/28/06 03:26:48.5 PM,51795.41
32,01/28/06 04:09:55 PM,51795.42
33,01/28/06 04:33:33.5 PM,51795.43
34,01/28/06 04:44:15.5 PM,51795.44
35,01/28/06 04:59:44 PM,51795.45
36,01/28/06 05:20:45.5 PM,51795.46
37,01/28/06 06:05:38 PM,51795.47
38,01/28/06 06:16:36 PM,51795.48
39,01/28/06 06:54:39.5 PM,51795.49
40,01/28/06 07:03:09 PM,51795.50
41,01/28/06 07:23:28.5 PM,51795.51
42,01/28/06 07:32:41.5 PM,51795.52
43,01/28/06 07:37:08 PM,51795.53
44,01/28/06 07:40:19 PM,51795.54
45,01/28/06 07:50:33 PM,51795.55
46,01/28/06 07:52:17.5 PM,51795.56
47,01/28/06 07:54:05 PM,51795.57
48,01/28/06 07:58:59 PM,51795.58
49,01/28/06 08:36:15 PM,51795.59
50,01/28/06 08:56:09 PM,51795.60
51,01/28/06 09:00:11 PM,51795.61
52,01/28/06 09:05:57 PM,51795.62
53,01/28/06 09:09:15.5 PM,51795.63
54,01/28/06 09:16:43.5 PM,51795.64
55,01/28/06 09:20:30.5 PM,51795.65
56,01/28/06 09:22:52 PM,51795.66
57,01/28/06 09:24:39.5 PM,51795.67
58,01/28/06 09:26:55.5 PM,51795.68
59,01/28/06 09:30:01.5 PM,51795.69
60,01/28/06 09:32:12 PM,51795.70
61,01/28/06 09:35:08.5 PM,51795.71
62,01/28/06 09:38:40.5 PM,51795.72
63,01/28/06 09:45:27.5 PM,51795.73
64,01/28/06 09:52:46.5 PM,51795.74
65,01/28/06 09:56:22.5 PM,51795.75
66,01/28/06 09:59:53 PM,51795.76
67,01/28/06 10:02:34 PM,51795.77
68,01/28/06 10:05:32.5 PM,51795.78
69,01/28/06 10:08:31.5 PM,51795.79
70,01/28/06 10:11:32.5 PM,51795.80
71,01/28/06 10:17:17 PM,51795.81
72,01/28/06 10:22:50 PM,51795.82
73,01/28/06 10:28:35 PM,51795.83
74,01/28/06 10:35:20 PM,51795.84
75,01/28/06 10:42:19.5 PM,51795.85
76,01/28/06 10:46:19.5 PM,51795.86
77,01/28/06 10:51:08 PM,51795.87
78,01/28/06 11:00:05 PM,51795.88
