"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/19/11 01:42:03 PM,51538.77
2,04/20/11 11:34:33.5 AM,51538.78
3,04/20/11 02:23:59.5 PM,51538.79
4,04/20/11 03:40:14.5 PM,51538.80
5,04/20/11 05:22:14.5 PM,51538.81
6,04/20/11 05:33:50 PM,51538.82
7,04/20/11 05:45:33 PM,51538.83
8,04/20/11 05:58:32.5 PM,51538.84
9,04/20/11 06:14:22 PM,51538.85
10,04/20/11 06:29:50 PM,51538.86
11,04/20/11 09:08:39 PM,51538.87
12,04/20/11 10:44:35 PM,51538.88
13,04/21/11 12:52:31.5 AM,51538.89
14,04/21/11 12:57:33 AM,51538.90
15,04/21/11 01:00:33.5 AM,51538.91
16,04/21/11 01:05:47 AM,51538.92
17,04/21/11 01:11:59 AM,51538.93
18,04/21/11 01:28:13.5 AM,51538.94
19,04/21/11 01:35:08.5 AM,51538.95
20,04/21/11 01:43:06 AM,51538.96
21,04/21/11 01:48:12 AM,51538.97
22,04/21/11 01:56:39.5 AM,51538.98
23,04/21/11 02:00:32 AM,51538.99
24,04/21/11 02:27:37.5 AM,51539.00
25,04/21/11 02:33:11 AM,51539.01
26,04/21/11 02:36:59.5 AM,51539.02
27,04/21/11 02:42:44 AM,51539.03
28,04/21/11 02:49:41 AM,51539.04
29,04/21/11 03:48:02 AM,51539.05
30,04/21/11 04:09:46.5 AM,51539.06
31,04/21/11 04:11:28.5 AM,51539.07
32,04/21/11 04:14:28 AM,51539.08
33,04/21/11 04:24:06 AM,51539.09
34,04/21/11 05:21:12 AM,51539.10
35,04/23/11 05:36:20.5 PM,51539.11
36,04/23/11 06:05:35.5 PM,51539.12
37,04/23/11 06:20:27 PM,51539.13
38,04/23/11 06:45:27.5 PM,51539.14
39,04/23/11 06:54:22 PM,51539.15
40,04/23/11 07:07:01.5 PM,51539.16
41,04/23/11 07:23:45.5 PM,51539.17
42,04/23/11 07:37:30.5 PM,51539.18
43,04/23/11 07:55:39.5 PM,51539.19
44,04/23/11 08:20:09 PM,51539.20
45,04/23/11 09:11:16.5 PM,51539.21
46,04/23/11 09:36:30.5 PM,51539.22
47,04/23/11 10:10:27.5 PM,51539.23
48,04/23/11 10:30:45.5 PM,51539.24
49,04/23/11 10:52:42.5 PM,51539.25
50,04/23/11 11:00:52 PM,51539.26
51,04/23/11 11:05:20.5 PM,51539.27
52,04/23/11 11:10:31.5 PM,51539.28
53,04/23/11 11:16:25.5 PM,51539.29
54,04/23/11 11:23:58 PM,51539.30
55,04/23/11 11:33:38 PM,51539.31
56,04/23/11 11:37:44 PM,51539.32
57,04/24/11 01:00:56.5 AM,51539.33
58,04/24/11 01:12:15.5 AM,51539.34
59,04/24/11 01:19:06 AM,51539.35
60,04/24/11 01:26:54.5 AM,51539.36
61,04/24/11 01:32:16.5 AM,51539.37
62,04/24/11 02:06:58.5 AM,51539.38
63,04/24/11 02:23:35.5 AM,51539.39
64,04/24/11 02:35:30.5 AM,51539.40
65,04/24/11 03:10:19 AM,51539.41
66,04/24/11 03:18:40.5 AM,51539.42
67,04/24/11 03:25:03 AM,51539.43
68,04/24/11 03:34:58 AM,51539.44
69,04/24/11 04:12:57.5 AM,51539.45
70,04/24/11 04:31:17 AM,51539.46
71,04/24/11 04:39:57.5 AM,51539.47
72,04/24/11 04:47:30 AM,51539.48
73,04/24/11 04:59:24 AM,51539.49
74,04/24/11 05:32:43.5 AM,51539.50
75,04/24/11 06:04:17.5 AM,51539.51
76,04/24/11 06:15:16.5 AM,51539.52
77,04/24/11 06:29:45 AM,51539.53
78,04/24/11 07:28:48 AM,51539.54
79,04/24/11 09:19:52.5 AM,51539.55
80,04/24/11 09:30:03.5 AM,51539.56
81,04/24/11 09:39:05.5 AM,51539.57
82,04/24/11 09:47:06 AM,51539.58
83,04/24/11 10:00:53 AM,51539.59
84,04/24/11 10:47:20 AM,51539.60
85,04/24/11 12:15:42 PM,51539.61
86,04/24/11 12:55:50 PM,51539.62
87,04/24/11 01:02:45 PM,51539.63
88,04/24/11 01:13:32.5 PM,51539.64
89,04/25/11 07:13:42 AM,51539.65
90,04/25/11 07:49:52.5 AM,51539.66
91,04/25/11 08:09:41 AM,51539.67
92,04/25/11 08:29:38 AM,51539.68
93,04/25/11 08:59:58 AM,51539.69
94,04/25/11 09:14:00.5 AM,51539.70
95,04/25/11 09:26:48 AM,51539.71
96,04/25/11 09:39:28 AM,51539.72
97,04/25/11 10:11:48 AM,51539.73
98,04/25/11 10:27:32 AM,51539.74
99,04/25/11 11:11:53.5 AM,51539.75
100,04/25/11 11:47:36.5 AM,51539.76
101,05/03/11 11:48:27 AM,51539.76
