"Plot Title: CowboyShack"
"#","Date Time, GMT-08:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
111,03/13/12 10:45:45 AM,28394.31
112,03/13/12 10:51:53 AM,28394.32
113,03/13/12 10:59:46.5 AM,28394.33
114,03/13/12 11:07:42 AM,28394.34
115,03/13/12 11:13:42 AM,28394.35
116,03/13/12 11:18:07 AM,28394.36
117,03/13/12 11:23:23 AM,28394.37
118,03/13/12 11:28:50.5 AM,28394.38
119,03/13/12 11:36:29.5 AM,28394.39
120,03/13/12 11:42:29.5 AM,28394.40
121,03/13/12 12:03:03 PM,28394.41
122,03/13/12 04:51:05.5 PM,28394.42
123,03/13/12 06:11:35 PM,28394.43
124,03/13/12 06:28:22 PM,28394.44
125,03/13/12 06:37:56.5 PM,28394.45
126,03/13/12 06:44:30 PM,28394.46
127,03/13/12 06:56:20.5 PM,28394.47
128,03/13/12 07:33:46 PM,28394.47
129,03/14/12 03:03:52 AM,28394.48
130,03/14/12 04:56:07 AM,28394.49
131,03/14/12 05:42:39.5 AM,28394.50
132,03/14/12 06:19:19.5 AM,28394.51
133,03/14/12 06:50:05 AM,28394.52
134,03/14/12 07:02:54.5 AM,28394.53
135,03/14/12 07:15:18.5 AM,28394.54
136,03/14/12 07:33:01 AM,28394.55
137,03/14/12 08:33:13 AM,28394.56
138,03/14/12 08:51:54 AM,28394.57
139,03/14/12 09:18:38 AM,28394.58
140,03/14/12 09:45:22.5 AM,28394.59
141,03/14/12 10:07:24.5 AM,28394.60
142,03/14/12 10:27:53.5 AM,28394.61
143,03/14/12 10:35:00 AM,28394.62
144,03/14/12 10:41:43.5 AM,28394.63
145,03/14/12 11:00:51.5 AM,28394.64
146,03/14/12 11:10:01 AM,28394.65
147,03/14/12 11:19:09.5 AM,28394.66
148,03/14/12 11:25:36 AM,28394.67
149,03/14/12 11:32:52.5 AM,28394.68
150,03/14/12 11:40:54.5 AM,28394.69
151,03/14/12 11:55:00 AM,28394.70
152,03/14/12 12:28:12.5 PM,28394.71
153,03/14/12 12:59:42 PM,28394.71
154,03/14/12 01:27:16.5 PM,28394.72
155,03/14/12 01:50:57 PM,28394.73
156,03/14/12 01:55:42 PM,28394.74
157,03/14/12 02:01:51.5 PM,28394.75
158,03/14/12 02:08:31.5 PM,28394.76
159,03/14/12 02:14:01 PM,28394.77
160,03/14/12 02:18:08 PM,28394.78
161,03/14/12 02:22:38 PM,28394.79
162,03/14/12 02:26:00.5 PM,28394.80
163,03/14/12 02:29:59 PM,28394.81
164,03/14/12 02:33:21.5 PM,28394.82
165,03/14/12 02:37:02 PM,28394.83
166,03/14/12 02:40:26 PM,28394.84
167,03/14/12 02:46:38 PM,28394.85
168,03/14/12 02:53:41 PM,28394.86
169,03/14/12 03:03:29 PM,28394.87
170,03/14/12 03:08:38 PM,28394.88
171,03/14/12 03:15:59.5 PM,28394.89
172,03/14/12 03:19:33.5 PM,28394.90
173,03/14/12 03:24:50.5 PM,28394.91
174,03/14/12 03:28:45.5 PM,28394.92
175,03/14/12 03:32:57 PM,28394.93
176,03/14/12 03:36:24.5 PM,28394.94
177,03/14/12 03:41:57.5 PM,28394.95
178,03/14/12 03:45:17 PM,28394.95
179,03/14/12 03:48:48 PM,28394.96
180,03/14/12 03:52:07 PM,28394.97
181,03/14/12 03:56:03.5 PM,28394.98
182,03/14/12 03:59:13 PM,28394.99
183,03/14/12 04:03:13 PM,28395.00
184,03/14/12 04:07:51 PM,28395.01
185,03/14/12 04:13:30 PM,28395.02
186,03/14/12 04:22:14.5 PM,28395.03
187,03/14/12 04:25:34 PM,28395.04
188,03/14/12 04:27:39 PM,28395.05
189,03/14/12 04:29:52.5 PM,28395.06
190,03/14/12 04:32:36 PM,28395.07
191,03/14/12 04:36:37 PM,28395.08
192,03/14/12 04:39:23.5 PM,28395.09
193,03/14/12 04:43:06.5 PM,28395.10
194,03/14/12 04:48:27.5 PM,28395.11
195,03/14/12 04:54:49 PM,28395.12
196,03/14/12 05:01:40.5 PM,28395.13
197,03/14/12 05:20:29 PM,28395.14
198,03/14/12 05:27:21.5 PM,28395.15
199,03/14/12 05:29:54 PM,28395.16
200,03/14/12 05:33:35.5 PM,28395.17
201,03/14/12 05:38:04.5 PM,28395.18
202,03/14/12 05:44:08.5 PM,28395.18
203,03/14/12 05:51:06.5 PM,28395.19
204,03/14/12 05:55:07 PM,28395.20
205,03/14/12 05:58:46 PM,28395.21
206,03/14/12 06:02:52 PM,28395.22
207,03/14/12 06:07:25.5 PM,28395.23
208,03/14/12 06:10:46.5 PM,28395.24
209,03/14/12 06:16:01.5 PM,28395.25
210,03/14/12 06:21:18.5 PM,28395.26
211,03/14/12 06:26:09.5 PM,28395.27
212,03/14/12 06:29:35 PM,28395.28
213,03/14/12 06:33:13 PM,28395.29
214,03/14/12 06:36:31 PM,28395.30
215,03/14/12 06:40:32.5 PM,28395.31
216,03/14/12 06:43:59 PM,28395.32
217,03/14/12 06:49:26 PM,28395.33
218,03/14/12 06:53:25.5 PM,28395.34
219,03/14/12 06:58:53 PM,28395.35
220,03/14/12 07:06:52.5 PM,28395.36
221,03/14/12 07:37:35 PM,28395.37
222,03/14/12 07:45:21.5 PM,28395.38
223,03/14/12 07:56:38.5 PM,28395.39
224,03/14/12 08:11:13.5 PM,28395.40
225,03/14/12 08:24:53.5 PM,28395.41
226,03/14/12 08:42:02.5 PM,28395.42
227,03/14/12 08:48:55.5 PM,28395.42
228,03/14/12 08:55:43 PM,28395.43
229,03/14/12 09:08:27.5 PM,28395.44
230,03/14/12 10:37:00 PM,28395.45
231,03/14/12 10:52:44.5 PM,28395.46
232,03/14/12 11:52:48 PM,28395.47
233,03/15/12 02:05:10 AM,28395.48
234,03/15/12 02:18:12.5 AM,28395.49
235,03/15/12 02:45:56.5 AM,28395.50
236,03/15/12 02:51:00.5 AM,28395.51
237,03/15/12 02:57:30.5 AM,28395.52
238,03/15/12 03:13:58.5 AM,28395.53
239,03/15/12 03:51:09 AM,28395.54
240,03/15/12 04:03:31.5 AM,28395.55
241,03/15/12 04:11:26.5 AM,28395.56
242,03/15/12 04:18:50 AM,28395.57
243,03/15/12 04:30:12 AM,28395.58
244,03/15/12 04:41:22 AM,28395.59
245,03/15/12 05:25:03 AM,28395.60
246,03/15/12 05:34:00 AM,28395.61
247,03/15/12 05:39:12.5 AM,28395.62
248,03/15/12 05:43:51 AM,28395.63
249,03/15/12 05:50:36.5 AM,28395.64
250,03/15/12 05:56:16.5 AM,28395.65
251,03/15/12 06:01:50.5 AM,28395.66
252,03/15/12 06:07:02 AM,28395.66
253,03/15/12 06:17:34 AM,28395.67
254,03/15/12 06:30:03 AM,28395.68
255,03/15/12 06:43:16 AM,28395.69
256,03/15/12 07:03:29.5 AM,28395.70
257,03/15/12 08:33:05 AM,28395.71
258,03/15/12 08:41:50 AM,28395.72
259,03/15/12 08:47:44.5 AM,28395.73
260,03/15/12 08:52:53.5 AM,28395.74
261,03/15/12 08:58:09 AM,28395.75
262,03/15/12 09:03:52 AM,28395.76
263,03/15/12 09:08:23.5 AM,28395.77
264,03/15/12 09:14:48.5 AM,28395.78
265,03/15/12 09:21:48.5 AM,28395.79
266,03/15/12 09:28:00 AM,28395.80
267,03/15/12 09:35:56.5 AM,28395.81
268,03/15/12 09:43:29.5 AM,28395.82
269,03/15/12 09:51:33 AM,28395.83
270,03/15/12 09:55:33 AM,28395.84
271,03/15/12 10:01:52 AM,28395.85
272,03/15/12 10:09:02.5 AM,28395.86
273,03/15/12 10:13:48 AM,28395.87
274,03/15/12 10:15:47.5 AM,28395.88
275,03/15/12 10:17:51 AM,28395.89
276,03/15/12 10:19:47.5 AM,28395.90
277,03/15/12 10:22:35.5 AM,28395.90
278,03/15/12 10:25:21 AM,28395.91
279,03/15/12 10:28:36.5 AM,28395.92
280,03/15/12 10:31:13 AM,28395.93
281,03/15/12 10:34:54.5 AM,28395.94
282,03/15/12 10:37:39 AM,28395.95
283,03/15/12 10:43:01 AM,28395.96
284,03/15/12 10:49:26.5 AM,28395.97
285,03/15/12 11:00:09 AM,28395.98
286,03/15/12 11:12:29.5 AM,28395.99
287,03/15/12 11:18:13 AM,28396.00
288,03/15/12 11:23:33 AM,28396.01
289,03/15/12 11:29:06 AM,28396.02
290,03/15/12 11:38:05 AM,28396.03
291,03/15/12 01:41:23 PM,28396.04
292,03/15/12 02:09:08.5 PM,28396.05
293,03/15/12 02:23:16 PM,28396.06
294,03/15/12 02:32:11.5 PM,28396.07
295,03/15/12 02:40:34.5 PM,28396.08
296,03/15/12 03:18:28.5 PM,28396.09
297,03/15/12 03:56:56 PM,28396.10
298,03/15/12 04:11:52.5 PM,28396.11
299,03/15/12 04:18:26 PM,28396.12
300,03/15/12 04:21:31 PM,28396.13
301,03/15/12 04:27:15 PM,28396.14
302,03/15/12 04:31:22 PM,28396.14
303,03/15/12 04:36:53 PM,28396.15
304,03/15/12 04:42:09 PM,28396.16
305,03/15/12 04:47:36.5 PM,28396.17
306,03/15/12 04:52:04.5 PM,28396.18
307,03/15/12 05:01:35.5 PM,28396.19
308,03/15/12 05:13:03 PM,28396.20
309,03/15/12 05:55:11.5 PM,28396.21
310,03/15/12 06:25:22.5 PM,28396.22
311,03/15/12 06:31:41 PM,28396.23
312,03/15/12 06:42:36 PM,28396.24
313,03/15/12 07:02:06.5 PM,28396.25
314,03/15/12 08:18:03 PM,28396.26
315,03/15/12 09:11:58 PM,28396.27
316,03/15/12 09:29:24 PM,28396.28
317,03/15/12 09:36:17 PM,28396.29
318,03/15/12 09:46:25 PM,28396.30
319,03/16/12 03:51:19 AM,28396.31
320,03/16/12 04:14:20 AM,28396.32
321,03/16/12 04:37:50 AM,28396.33
322,03/16/12 05:11:56.5 AM,28396.34
323,03/16/12 05:29:17.5 AM,28396.35
324,03/16/12 05:41:06.5 AM,28396.36
325,03/16/12 06:18:01.5 AM,28396.37
326,03/16/12 06:51:44 AM,28396.37
327,03/16/12 07:09:23.5 AM,28396.38
328,03/16/12 07:35:19.5 AM,28396.39
329,03/16/12 07:45:38 AM,28396.40
330,03/16/12 07:55:14.5 AM,28396.41
331,03/16/12 07:59:57.5 AM,28396.42
332,03/16/12 08:03:47 AM,28396.43
333,03/16/12 08:09:19 AM,28396.44
334,03/16/12 08:13:02 AM,28396.45
335,03/16/12 08:21:54 AM,28396.46
336,03/16/12 08:47:35.5 AM,28396.47
337,03/16/12 08:56:59 AM,28396.48
338,03/16/12 10:26:33 AM,28396.49
339,03/16/12 10:45:27 AM,28396.50
340,03/16/12 11:05:16 AM,28396.51
341,03/16/12 11:42:20 AM,28396.52
342,03/16/12 02:20:22 PM,28396.53
343,03/16/12 02:26:59.5 PM,28396.54
344,03/16/12 02:29:18.5 PM,28396.55
345,03/16/12 02:32:07 PM,28396.56
346,03/16/12 02:34:34 PM,28396.57
347,03/16/12 02:43:57.5 PM,28396.58
348,03/16/12 02:52:04 PM,28396.59
349,03/16/12 02:59:23.5 PM,28396.60
350,03/16/12 03:04:30.5 PM,28396.61
351,03/16/12 03:14:03 PM,28396.61
352,03/16/12 03:22:37 PM,28396.62
353,03/16/12 03:29:20.5 PM,28396.63
354,03/16/12 03:32:44.5 PM,28396.64
355,03/16/12 03:37:12 PM,28396.65
356,03/16/12 03:39:56.5 PM,28396.66
357,03/16/12 03:43:48.5 PM,28396.67
358,03/16/12 03:46:04.5 PM,28396.68
359,03/16/12 03:49:57 PM,28396.69
360,03/16/12 03:53:34.5 PM,28396.70
361,03/16/12 03:59:34 PM,28396.71
362,03/16/12 04:13:45.5 PM,28396.72
363,03/16/12 05:01:32.5 PM,28396.73
364,03/16/12 05:10:35 PM,28396.74
365,03/16/12 05:12:16.5 PM,28396.75
366,03/16/12 05:13:24 PM,28396.76
367,03/16/12 05:14:49.5 PM,28396.77
368,03/16/12 05:15:52 PM,28396.78
369,03/16/12 05:17:18 PM,28396.79
370,03/16/12 05:18:12 PM,28396.80
371,03/16/12 05:19:20.5 PM,28396.81
372,03/16/12 05:20:29.5 PM,28396.82
373,03/16/12 05:22:25 PM,28396.83
374,03/16/12 05:24:46 PM,28396.84
375,03/16/12 05:27:53 PM,28396.85
376,03/16/12 05:30:23 PM,28396.85
377,03/16/12 05:34:07 PM,28396.86
378,03/16/12 05:36:22 PM,28396.87
379,03/16/12 05:39:01 PM,28396.88
380,03/16/12 05:40:29 PM,28396.89
381,03/16/12 05:42:20 PM,28396.90
382,03/16/12 05:43:47.5 PM,28396.91
383,03/16/12 05:45:12.5 PM,28396.92
384,03/16/12 05:46:42.5 PM,28396.93
385,03/16/12 05:48:41 PM,28396.94
386,03/16/12 05:50:14 PM,28396.95
387,03/16/12 05:51:38.5 PM,28396.96
388,03/16/12 05:52:45.5 PM,28396.97
389,03/16/12 05:54:00 PM,28396.98
390,03/16/12 05:55:03.5 PM,28396.99
391,03/16/12 05:56:23 PM,28397.00
392,03/16/12 05:57:14.5 PM,28397.01
393,03/16/12 05:58:54.5 PM,28397.02
394,03/16/12 06:00:47.5 PM,28397.03
395,03/16/12 06:02:37 PM,28397.04
396,03/16/12 06:04:06.5 PM,28397.05
397,03/16/12 06:05:41.5 PM,28397.06
398,03/16/12 06:07:16.5 PM,28397.07
399,03/16/12 06:08:42.5 PM,28397.08
400,03/16/12 06:10:05.5 PM,28397.09
401,03/16/12 06:11:10.5 PM,28397.09
402,03/16/12 06:12:16 PM,28397.10
403,03/16/12 06:13:38.5 PM,28397.11
404,03/16/12 06:14:27 PM,28397.12
405,03/16/12 06:16:09.5 PM,28397.13
406,03/16/12 06:18:32 PM,28397.14
407,03/16/12 06:20:56 PM,28397.15
408,03/16/12 06:22:51.5 PM,28397.16
409,03/16/12 06:24:56.5 PM,28397.17
410,03/16/12 06:26:37 PM,28397.18
411,03/16/12 06:27:30.5 PM,28397.19
412,03/16/12 06:28:13.5 PM,28397.20
413,03/16/12 06:29:55.5 PM,28397.21
414,03/16/12 06:31:45.5 PM,28397.22
415,03/16/12 06:33:50 PM,28397.23
416,03/16/12 06:35:47 PM,28397.24
417,03/16/12 06:39:43 PM,28397.25
418,03/16/12 06:42:38.5 PM,28397.26
419,03/16/12 06:45:14 PM,28397.27
420,03/16/12 06:47:49.5 PM,28397.28
421,03/16/12 06:53:18.5 PM,28397.29
422,03/16/12 06:56:07.5 PM,28397.30
423,03/16/12 06:58:48 PM,28397.31
424,03/16/12 07:00:04 PM,28397.32
425,03/16/12 07:00:57.5 PM,28397.33
426,03/16/12 07:01:24.5 PM,28397.33
427,03/16/12 07:02:10.5 PM,28397.34
428,03/16/12 07:02:53.5 PM,28397.35
429,03/16/12 07:03:58.5 PM,28397.36
430,03/16/12 07:04:54 PM,28397.37
431,03/16/12 07:06:12.5 PM,28397.38
432,03/16/12 07:07:52 PM,28397.39
433,03/16/12 07:09:24 PM,28397.40
434,03/16/12 07:10:48.5 PM,28397.41
435,03/16/12 07:12:02.5 PM,28397.42
436,03/16/12 07:13:15.5 PM,28397.43
437,03/16/12 07:15:02.5 PM,28397.44
438,03/16/12 07:16:45 PM,28397.45
439,03/16/12 07:18:52 PM,28397.46
440,03/16/12 07:21:20 PM,28397.47
441,03/16/12 07:23:00 PM,28397.48
442,03/16/12 07:23:57 PM,28397.49
443,03/16/12 07:26:18.5 PM,28397.50
444,03/16/12 07:28:49 PM,28397.51
445,03/16/12 07:32:17 PM,28397.52
446,03/16/12 07:36:12 PM,28397.53
447,03/16/12 07:40:34 PM,28397.54
448,03/16/12 07:47:33.5 PM,28397.55
449,03/16/12 07:56:16.5 PM,28397.56
450,03/16/12 08:00:02 PM,28397.56
451,03/16/12 08:06:16.5 PM,28397.57
452,03/16/12 08:12:37 PM,28397.58
453,03/16/12 08:24:18.5 PM,28397.59
454,03/16/12 08:33:59 PM,28397.60
455,03/16/12 08:41:23.5 PM,28397.61
456,03/16/12 08:44:12 PM,28397.62
457,03/16/12 08:46:37.5 PM,28397.63
458,03/16/12 08:48:52.5 PM,28397.64
459,03/16/12 08:52:33 PM,28397.65
460,03/16/12 08:54:34.5 PM,28397.66
461,03/16/12 08:58:13 PM,28397.67
462,03/16/12 09:03:22 PM,28397.68
463,03/16/12 09:08:44.5 PM,28397.69
464,03/16/12 09:11:16.5 PM,28397.70
465,03/16/12 09:14:30 PM,28397.71
466,03/16/12 09:18:47 PM,28397.72
467,03/16/12 09:30:49 PM,28397.73
468,03/17/12 12:22:49.5 PM,28397.74
469,03/17/12 07:06:01 PM,28397.75
470,03/17/12 09:41:16 PM,28397.76
471,03/17/12 10:55:47.5 PM,28397.77
472,03/17/12 10:56:27 PM,28397.78
473,03/17/12 10:57:04 PM,28397.79
474,03/17/12 10:59:15 PM,28397.80
475,03/17/12 11:44:46 PM,28397.80
476,03/17/12 11:46:06 PM,28397.81
477,03/17/12 11:51:46 PM,28397.82
478,03/17/12 11:53:09 PM,28397.83
479,03/17/12 11:53:44 PM,28397.84
480,03/17/12 11:54:40.5 PM,28397.85
481,03/18/12 12:08:53.5 AM,28397.86
482,03/18/12 12:09:14 AM,28397.87
483,03/18/12 12:11:22.5 AM,28397.88
484,03/18/12 12:30:05.5 AM,28397.89
485,03/18/12 12:42:38.5 AM,28397.90
486,03/18/12 12:43:00.5 AM,28397.91
487,03/18/12 12:43:32.5 AM,28397.92
488,03/18/12 12:44:05.5 AM,28397.93
489,03/18/12 01:15:26.5 AM,28397.94
490,03/18/12 01:16:22.5 AM,28397.95
491,03/18/12 01:16:45 AM,28397.96
492,03/18/12 01:17:26.5 AM,28397.97
493,03/18/12 01:18:08.5 AM,28397.98
494,03/18/12 01:18:50.5 AM,28397.99
495,03/18/12 01:20:22 AM,28398.00
496,03/18/12 01:24:19.5 AM,28398.01
497,03/18/12 01:29:17 AM,28398.02
498,03/18/12 01:58:08 AM,28398.03
499,03/18/12 02:00:16 AM,28398.04
500,03/18/12 02:26:32.5 AM,28398.04
501,03/18/12 04:10:48.5 AM,28398.05
502,03/18/12 04:11:29 AM,28398.06
503,03/18/12 04:12:33 AM,28398.07
504,03/18/12 04:52:07 AM,28398.08
505,03/18/12 05:56:09.5 AM,28398.09
506,03/18/12 06:01:02 AM,28398.10
507,03/18/12 06:02:14 AM,28398.11
508,03/18/12 06:03:16 AM,28398.12
509,03/18/12 06:04:29 AM,28398.13
510,03/18/12 06:05:50.5 AM,28398.14
511,03/18/12 06:08:28 AM,28398.15
512,03/18/12 06:12:22 AM,28398.16
513,03/18/12 06:23:28.5 AM,28398.17
514,03/18/12 06:32:43.5 AM,28398.18
515,03/18/12 06:47:12 AM,28398.19
516,03/18/12 06:53:20.5 AM,28398.20
517,03/18/12 07:17:41 AM,28398.21
518,03/18/12 07:39:39.5 AM,28398.22
519,03/18/12 09:20:47 AM,28398.23
520,03/18/12 09:29:50.5 AM,28398.24
521,03/24/12 05:16:53 AM,28398.25
522,03/24/12 05:34:01 AM,28398.26
523,03/24/12 05:41:42 AM,28398.27
524,03/24/12 05:47:56 AM,28398.28
525,03/24/12 05:57:33 AM,28398.28
526,03/24/12 06:05:48 AM,28398.29
527,03/24/12 06:13:25 AM,28398.30
528,03/24/12 06:25:58 AM,28398.31
529,03/24/12 06:37:53.5 AM,28398.32
530,03/24/12 06:45:42 AM,28398.33
531,03/24/12 06:56:57.5 AM,28398.34
532,03/24/12 06:59:33.5 AM,28398.35
533,03/24/12 07:04:52 AM,28398.36
534,03/24/12 07:16:02 AM,28398.37
535,03/24/12 07:26:49.5 AM,28398.38
536,03/24/12 07:30:46 AM,28398.39
537,03/24/12 07:48:06 AM,28398.40
538,03/24/12 07:51:13 AM,28398.41
539,03/24/12 08:16:46.5 AM,28398.42
540,03/24/12 08:43:27 AM,28398.43
541,03/24/12 08:52:35 AM,28398.44
542,03/24/12 09:19:47.5 AM,28398.45
543,03/24/12 09:41:46.5 AM,28398.46
544,03/24/12 09:50:44 AM,28398.47
545,03/24/12 10:06:24 AM,28398.48
546,03/24/12 10:31:07 AM,28398.49
547,03/24/12 10:47:58.5 AM,28398.50
548,03/24/12 11:19:25 AM,28398.51
549,03/24/12 11:57:48.5 AM,28398.52
550,03/24/12 12:32:38 PM,28398.52
551,03/24/12 12:50:33 PM,28398.53
552,03/24/12 01:13:07 PM,28398.54
553,03/24/12 01:27:59.5 PM,28398.55
554,03/24/12 01:44:04 PM,28398.56
555,03/24/12 03:24:06.5 PM,28398.57
556,03/24/12 03:31:12.5 PM,28398.58
557,03/24/12 03:48:11 PM,28398.59
558,03/24/12 04:48:40.5 PM,28398.60
559,03/24/12 05:21:18.5 PM,28398.61
560,03/24/12 05:38:29 PM,28398.62
561,03/24/12 06:01:37 PM,28398.63
562,03/24/12 06:17:38 PM,28398.64
563,03/24/12 06:26:23.5 PM,28398.65
564,03/24/12 06:35:23.5 PM,28398.66
565,03/24/12 06:44:25.5 PM,28398.67
566,03/24/12 06:49:06 PM,28398.68
567,03/24/12 06:55:14 PM,28398.69
568,03/24/12 07:00:57.5 PM,28398.70
569,03/24/12 07:10:56 PM,28398.71
570,03/24/12 07:17:26.5 PM,28398.72
571,03/24/12 07:37:53.5 PM,28398.73
572,03/24/12 07:50:36.5 PM,28398.74
573,03/24/12 08:02:45.5 PM,28398.75
574,03/24/12 08:10:22 PM,28398.75
575,03/24/12 08:19:41 PM,28398.76
576,03/24/12 08:27:49.5 PM,28398.77
577,03/24/12 08:33:39 PM,28398.78
578,03/24/12 08:38:08 PM,28398.79
579,03/24/12 08:42:57 PM,28398.80
580,03/24/12 08:46:21.5 PM,28398.81
581,03/24/12 08:52:09 PM,28398.82
582,03/24/12 08:58:08 PM,28398.83
583,03/24/12 09:06:03 PM,28398.84
584,03/24/12 09:13:23 PM,28398.85
585,03/24/12 09:21:05 PM,28398.86
586,03/24/12 09:25:45.5 PM,28398.87
587,03/24/12 09:31:37.5 PM,28398.88
588,03/24/12 09:35:58 PM,28398.89
589,03/24/12 09:38:17.5 PM,28398.90
590,03/24/12 09:40:27.5 PM,28398.91
591,03/24/12 09:43:03.5 PM,28398.92
592,03/24/12 09:45:14 PM,28398.93
593,03/24/12 09:48:24.5 PM,28398.94
594,03/24/12 09:51:16.5 PM,28398.95
595,03/24/12 09:53:46.5 PM,28398.96
596,03/24/12 09:55:42.5 PM,28398.97
597,03/24/12 09:58:22 PM,28398.98
598,03/24/12 10:00:40.5 PM,28398.99
599,03/24/12 10:03:27 PM,28398.99
600,03/24/12 10:05:08.5 PM,28399.00
601,03/24/12 10:07:04 PM,28399.01
602,03/24/12 10:08:29 PM,28399.02
603,03/24/12 10:10:43.5 PM,28399.03
604,03/24/12 10:12:55 PM,28399.04
