"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/16/05 09:38:31 AM,51298.10
2,02/17/05 03:44:13 PM,51298.11
3,02/17/05 04:06:52.5 PM,51298.12
4,02/17/05 04:18:39 PM,51298.13
5,02/17/05 04:26:19.5 PM,51298.14
6,02/17/05 04:38:31.5 PM,51298.15
7,02/17/05 04:55:18 PM,51298.16
8,02/17/05 05:09:33 PM,51298.17
9,02/17/05 05:22:37.5 PM,51298.18
10,02/17/05 05:58:11 PM,51298.19
11,02/17/05 06:08:07.5 PM,51298.20
12,02/17/05 08:42:15 PM,51298.21
13,02/17/05 08:53:34 PM,51298.22
14,02/17/05 09:00:21.5 PM,51298.23
15,02/17/05 09:17:26 PM,51298.24
16,02/17/05 10:04:59.5 PM,51298.25
17,02/17/05 10:13:04.5 PM,51298.26
18,02/17/05 10:15:15.5 PM,51298.27
19,02/17/05 10:17:01 PM,51298.28
20,02/17/05 10:18:02 PM,51298.29
21,02/17/05 10:18:41 PM,51298.30
22,02/17/05 10:19:40 PM,51298.31
23,02/17/05 10:21:14.5 PM,51298.32
24,02/17/05 10:23:35.5 PM,51298.33
25,02/17/05 10:27:32.5 PM,51298.34
26,02/17/05 10:40:02 PM,51298.35
27,02/17/05 10:41:34 PM,51298.36
28,02/17/05 10:41:59 PM,51298.37
29,02/17/05 10:42:33 PM,51298.38
30,02/17/05 10:43:19 PM,51298.39
31,02/17/05 10:43:56 PM,51298.40
32,02/17/05 10:44:54.5 PM,51298.41
33,02/17/05 10:45:56 PM,51298.42
34,02/17/05 10:47:33.5 PM,51298.43
35,02/17/05 10:50:12.5 PM,51298.44
36,02/17/05 10:53:22 PM,51298.45
37,02/17/05 10:56:17.5 PM,51298.46
38,02/17/05 10:59:08 PM,51298.47
39,02/17/05 11:01:28.5 PM,51298.48
40,02/17/05 11:03:00.5 PM,51298.49
41,02/17/05 11:07:14 PM,51298.50
42,02/17/05 11:08:50.5 PM,51298.51
43,02/17/05 11:12:49.5 PM,51298.52
44,02/17/05 11:17:26 PM,51298.53
45,02/17/05 11:25:43.5 PM,51298.54
46,02/17/05 11:28:00.5 PM,51298.55
47,02/17/05 11:32:10.5 PM,51298.56
48,02/17/05 11:34:21.5 PM,51298.57
49,02/17/05 11:46:27 PM,51298.58
50,02/18/05 12:02:18.5 AM,51298.59
51,02/18/05 12:03:46.5 AM,51298.60
52,02/18/05 12:04:45 AM,51298.61
53,02/18/05 12:05:33 AM,51298.62
54,02/18/05 12:06:27.5 AM,51298.63
55,02/18/05 12:07:50 AM,51298.64
56,02/18/05 12:08:51.5 AM,51298.65
57,02/18/05 12:09:54 AM,51298.66
58,02/18/05 12:10:55 AM,51298.67
59,02/18/05 12:11:54.5 AM,51298.68
60,02/18/05 12:16:00.5 AM,51298.69
61,02/18/05 12:35:01 AM,51298.70
62,02/18/05 12:43:11.5 AM,51298.71
63,02/18/05 02:50:52 AM,51298.72
64,02/18/05 02:56:43.5 AM,51298.73
65,02/18/05 03:02:38.5 AM,51298.74
66,02/18/05 03:04:35 AM,51298.75
67,02/18/05 03:06:39 AM,51298.76
68,02/18/05 03:08:51.5 AM,51298.77
69,02/18/05 03:10:42 AM,51298.78
70,02/18/05 03:13:35 AM,51298.79
71,02/18/05 03:14:37.5 AM,51298.80
72,02/18/05 03:15:14 AM,51298.81
73,02/18/05 03:15:42.5 AM,51298.82
74,02/18/05 03:16:25.5 AM,51298.83
75,02/18/05 03:18:06 AM,51298.84
76,02/18/05 03:21:50 AM,51298.85
77,02/18/05 03:24:58 AM,51298.86
78,02/18/05 03:25:44.5 AM,51298.87
79,02/18/05 03:26:26 AM,51298.88
80,02/18/05 03:27:00 AM,51298.89
81,02/18/05 03:27:32.5 AM,51298.90
82,02/18/05 03:28:24.5 AM,51298.91
83,02/18/05 03:29:34 AM,51298.92
84,02/18/05 03:30:19 AM,51298.93
85,02/18/05 03:31:18 AM,51298.94
86,02/18/05 03:31:50 AM,51298.95
87,02/18/05 03:32:48 AM,51298.96
88,02/18/05 03:33:40 AM,51298.97
89,02/18/05 03:34:49 AM,51298.98
90,02/18/05 03:35:57 AM,51298.99
91,02/18/05 03:37:06 AM,51299.00
