"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/15/11 03:45:06 PM,45813.23
2,11/18/11 01:10:42.5 PM,45813.24
3,11/18/11 01:13:55.5 PM,45813.25
4,11/18/11 01:21:25 PM,45813.26
5,11/18/11 03:01:15.5 PM,45813.27
6,11/18/11 03:48:34 PM,45813.28
7,11/18/11 05:26:47.5 PM,45813.29
8,11/18/11 05:29:01.5 PM,45813.30
9,11/18/11 05:30:03.5 PM,45813.31
10,11/18/11 05:31:22 PM,45813.32
11,11/18/11 05:33:16.5 PM,45813.33
12,11/18/11 05:57:39.5 PM,45813.34
13,11/18/11 08:07:12 PM,45813.35
14,11/18/11 09:13:54.5 PM,45813.36
15,11/18/11 09:22:35.5 PM,45813.37
16,11/18/11 09:30:20.5 PM,45813.38
17,11/18/11 10:35:04 PM,45813.39
18,11/19/11 07:27:55.5 PM,45813.40
19,11/19/11 07:31:24.5 PM,45813.41
20,11/19/11 07:35:17.5 PM,45813.42
21,11/19/11 07:38:34 PM,45813.43
22,11/19/11 07:54:54 PM,45813.44
23,11/19/11 08:03:29.5 PM,45813.45
24,11/19/11 08:10:43 PM,45813.46
25,11/19/11 08:14:08 PM,45813.47
26,11/19/11 08:18:06 PM,45813.48
27,11/19/11 08:20:39 PM,45813.49
28,11/19/11 08:23:23.5 PM,45813.50
29,11/19/11 08:25:06 PM,45813.51
30,11/19/11 08:27:30 PM,45813.52
31,11/19/11 08:29:49 PM,45813.53
32,11/19/11 08:32:48 PM,45813.54
33,11/19/11 08:34:42.5 PM,45813.55
34,11/19/11 08:36:35 PM,45813.56
35,11/19/11 08:39:19.5 PM,45813.57
36,11/19/11 08:42:01.5 PM,45813.58
37,11/19/11 08:44:09.5 PM,45813.59
38,11/19/11 08:47:50.5 PM,45813.60
39,11/19/11 08:50:51 PM,45813.61
40,11/19/11 08:54:16.5 PM,45813.62
41,11/19/11 08:56:48.5 PM,45813.63
42,11/19/11 09:00:05.5 PM,45813.64
43,11/19/11 09:03:00 PM,45813.65
44,11/19/11 09:07:02 PM,45813.66
45,11/19/11 09:09:51 PM,45813.67
46,11/19/11 09:13:12 PM,45813.68
47,11/19/11 09:16:11.5 PM,45813.69
48,11/19/11 09:19:04.5 PM,45813.70
49,11/19/11 09:21:23.5 PM,45813.71
50,11/19/11 09:24:15.5 PM,45813.72
