"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
1,11/06/07 03:53:24 PM,36639.49
2,11/10/07 01:35:04 PM,36639.50
3,11/10/07 04:11:27.5 PM,36639.51
4,11/10/07 04:15:55 PM,36639.52
5,11/10/07 04:20:37 PM,36639.53
6,11/10/07 04:23:41.5 PM,36639.54
7,11/10/07 04:27:55 PM,36639.55
8,11/10/07 04:31:24 PM,36639.56
9,11/10/07 04:37:53.5 PM,36639.57
10,11/10/07 04:42:03 PM,36639.58
11,11/10/07 04:48:28.5 PM,36639.59
12,11/10/07 04:52:46 PM,36639.60
13,11/10/07 04:58:43 PM,36639.61
14,11/10/07 05:03:22.5 PM,36639.62
15,11/10/07 05:08:16 PM,36639.63
16,11/10/07 05:13:32.5 PM,36639.64
17,11/10/07 05:30:14 PM,36639.65
18,11/10/07 05:40:56.5 PM,36639.66
19,11/10/07 05:54:11.5 PM,36639.67
20,11/10/07 06:01:01 PM,36639.68
21,11/10/07 06:13:33 PM,36639.69
22,11/10/07 06:39:31.5 PM,36639.70
23,11/10/07 06:48:18.5 PM,36639.71
24,11/10/07 06:53:26.5 PM,36639.72
25,11/10/07 07:00:20.5 PM,36639.73
26,11/10/07 07:11:23.5 PM,36639.74
27,11/10/07 07:19:45 PM,36639.75
28,11/10/07 07:31:43 PM,36639.76
29,11/10/07 08:01:03.5 PM,36639.77
30,11/10/07 08:08:43 PM,36639.78
31,11/10/07 08:15:41.5 PM,36639.79
32,11/10/07 08:19:47 PM,36639.80
33,11/10/07 08:23:51 PM,36639.81
34,11/10/07 08:26:26.5 PM,36639.82
35,11/10/07 08:29:52.5 PM,36639.83
36,11/10/07 08:33:13.5 PM,36639.84
37,11/10/07 08:38:00 PM,36639.85
38,11/10/07 08:42:13 PM,36639.86
39,11/10/07 08:47:55.5 PM,36639.87
40,11/10/07 08:53:39.5 PM,36639.88
41,11/10/07 09:01:51 PM,36639.89
42,11/10/07 09:08:15.5 PM,36639.90
43,11/10/07 09:15:35.5 PM,36639.91
44,11/10/07 09:21:20.5 PM,36639.92
45,11/10/07 09:27:35.5 PM,36639.93
46,11/10/07 09:32:46.5 PM,36639.94
47,11/10/07 09:38:18.5 PM,36639.95
48,11/10/07 09:42:19 PM,36639.96
49,11/10/07 09:47:19.5 PM,36639.97
50,11/10/07 09:51:09.5 PM,36639.98
51,11/10/07 09:55:15.5 PM,36639.99
52,11/10/07 09:59:06.5 PM,36640.00
53,11/10/07 10:04:08.5 PM,36640.01
54,11/10/07 10:08:36 PM,36640.02
55,11/10/07 10:13:07 PM,36640.03
56,11/10/07 10:17:43.5 PM,36640.04
57,11/10/07 10:23:10.5 PM,36640.05
58,11/10/07 10:27:45.5 PM,36640.06
59,11/10/07 10:32:05 PM,36640.07
60,11/10/07 10:35:35.5 PM,36640.08
61,11/10/07 10:40:15.5 PM,36640.09
62,11/10/07 10:45:18.5 PM,36640.10
63,11/10/07 10:53:28 PM,36640.11
64,11/10/07 10:59:00.5 PM,36640.12
65,11/10/07 11:03:15 PM,36640.13
66,11/10/07 11:06:42 PM,36640.14
67,11/10/07 11:10:43 PM,36640.15
68,11/10/07 11:13:24.5 PM,36640.16
69,11/10/07 11:16:55.5 PM,36640.17
70,11/10/07 11:20:06.5 PM,36640.18
71,11/10/07 11:24:34 PM,36640.19
72,11/10/07 11:30:45.5 PM,36640.20
73,11/10/07 11:35:20 PM,36640.21
74,11/10/07 11:42:10.5 PM,36640.22
75,11/10/07 11:52:50 PM,36640.23
76,11/11/07 12:04:21 AM,36640.24
77,11/11/07 12:17:10 AM,36640.25
78,11/11/07 12:21:00 AM,36640.26
79,11/11/07 12:26:06 AM,36640.27
80,11/11/07 12:32:12 AM,36640.28
81,11/11/07 12:40:27 AM,36640.29
82,11/11/07 12:46:46.5 AM,36640.30
83,11/11/07 12:54:55 AM,36640.31
84,11/11/07 01:01:08 AM,36640.32
85,11/11/07 02:05:51 AM,36640.33
86,11/14/07 09:23:56.5 AM,36640.33
