"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,10/03/07 01:26:38 PM,28773.85
2,10/09/07 11:19:32.5 PM,28773.86
3,10/09/07 11:23:27.5 PM,28773.87
4,10/09/07 11:30:40 PM,28773.88
5,10/09/07 11:34:49.5 PM,28773.89
6,10/09/07 11:40:23.5 PM,28773.90
7,10/09/07 11:44:45 PM,28773.91
8,10/09/07 11:50:57.5 PM,28773.92
9,10/09/07 11:55:26 PM,28773.93
10,10/09/07 11:58:11.5 PM,28773.94
11,10/10/07 12:01:01 AM,28773.95
12,10/10/07 12:03:34.5 AM,28773.96
13,10/10/07 12:04:56.5 AM,28773.97
14,10/10/07 12:06:25 AM,28773.98
15,10/10/07 12:07:52 AM,28773.99
16,10/10/07 12:09:19.5 AM,28774.00
17,10/10/07 12:10:13.5 AM,28774.01
18,10/10/07 12:11:21.5 AM,28774.02
19,10/10/07 12:12:04 AM,28774.03
20,10/10/07 12:12:59 AM,28774.04
21,10/10/07 12:13:45.5 AM,28774.05
22,10/10/07 12:15:14.5 AM,28774.06
23,10/10/07 12:16:08 AM,28774.07
24,10/10/07 12:17:08.5 AM,28774.08
25,10/10/07 12:18:05 AM,28774.09
26,10/10/07 12:19:00 AM,28774.10
27,10/10/07 12:19:45 AM,28774.11
28,10/10/07 12:20:51.5 AM,28774.12
29,10/10/07 12:21:57 AM,28774.13
30,10/10/07 12:22:52 AM,28774.14
31,10/10/07 12:23:34 AM,28774.15
32,10/10/07 12:24:24 AM,28774.16
33,10/10/07 12:25:35 AM,28774.17
34,10/10/07 12:26:55.5 AM,28774.18
35,10/10/07 12:28:01 AM,28774.19
36,10/10/07 12:29:17.5 AM,28774.20
37,10/10/07 12:30:22.5 AM,28774.21
38,10/10/07 12:31:34.5 AM,28774.22
39,10/10/07 12:32:38.5 AM,28774.23
40,10/10/07 12:33:50.5 AM,28774.24
41,10/10/07 12:35:02.5 AM,28774.25
42,10/10/07 12:36:52.5 AM,28774.26
43,10/10/07 12:38:24 AM,28774.27
44,10/10/07 12:40:09 AM,28774.28
45,10/10/07 12:41:38.5 AM,28774.29
46,10/10/07 12:42:40.5 AM,28774.30
47,10/10/07 12:43:45 AM,28774.31
48,10/10/07 12:44:40 AM,28774.32
49,10/10/07 12:45:06 AM,28774.33
50,10/10/07 12:45:43.5 AM,28774.34
51,10/10/07 12:46:29 AM,28774.35
52,10/10/07 12:47:51 AM,28774.36
53,10/10/07 12:48:45.5 AM,28774.37
54,10/10/07 12:49:59.5 AM,28774.38
55,10/10/07 12:51:05.5 AM,28774.39
56,10/10/07 12:52:15.5 AM,28774.40
57,10/10/07 12:53:19.5 AM,28774.41
58,10/10/07 12:54:53 AM,28774.42
59,10/10/07 12:56:28 AM,28774.43
60,10/10/07 12:58:18 AM,28774.44
61,10/10/07 12:59:26 AM,28774.45
62,10/10/07 01:00:12.5 AM,28774.46
63,10/10/07 01:00:36 AM,28774.47
64,10/10/07 01:00:56 AM,28774.48
65,10/10/07 01:01:10 AM,28774.49
66,10/10/07 01:01:28 AM,28774.50
67,10/10/07 01:01:42 AM,28774.51
68,10/10/07 01:01:57 AM,28774.52
69,10/10/07 01:02:11.5 AM,28774.53
70,10/10/07 01:02:31.5 AM,28774.54
71,10/10/07 01:02:48.5 AM,28774.55
72,10/10/07 01:03:14.5 AM,28774.56
73,10/10/07 01:03:39.5 AM,28774.57
74,10/10/07 01:04:10 AM,28774.58
75,10/10/07 01:04:37 AM,28774.59
76,10/10/07 01:05:06 AM,28774.60
77,10/10/07 01:05:31.5 AM,28774.61
78,10/10/07 01:06:02.5 AM,28774.62
79,10/10/07 01:06:27.5 AM,28774.63
80,10/10/07 01:06:56 AM,28774.64
81,10/10/07 01:07:20 AM,28774.65
82,10/10/07 01:07:48.5 AM,28774.66
83,10/10/07 01:08:18.5 AM,28774.67
84,10/10/07 01:08:50 AM,28774.68
85,10/10/07 01:09:19.5 AM,28774.69
86,10/10/07 01:09:56 AM,28774.70
87,10/10/07 01:10:27 AM,28774.71
88,10/10/07 01:11:17 AM,28774.72
89,10/10/07 01:11:56.5 AM,28774.73
90,10/10/07 01:12:50.5 AM,28774.74
91,10/10/07 01:13:40 AM,28774.75
92,10/10/07 01:15:00.5 AM,28774.76
93,10/10/07 01:16:20 AM,28774.77
94,10/10/07 01:17:17 AM,28774.78
95,10/10/07 01:18:00 AM,28774.79
96,10/10/07 01:18:41.5 AM,28774.80
97,10/10/07 01:19:15.5 AM,28774.81
98,10/10/07 01:19:53 AM,28774.82
99,10/10/07 01:20:31 AM,28774.83
100,10/10/07 01:21:19 AM,28774.84
101,10/10/07 01:22:04.5 AM,28774.85
102,10/10/07 01:22:58 AM,28774.86
103,10/10/07 01:23:56.5 AM,28774.87
104,10/10/07 01:25:26 AM,28774.88
105,10/10/07 01:26:29 AM,28774.89
106,10/10/07 01:27:40.5 AM,28774.90
107,10/10/07 01:28:36 AM,28774.91
108,10/10/07 01:29:47.5 AM,28774.92
109,10/10/07 01:30:49 AM,28774.93
110,10/10/07 01:32:23 AM,28774.94
111,10/10/07 01:33:50.5 AM,28774.95
112,10/10/07 01:35:50 AM,28774.96
113,10/10/07 01:38:23 AM,28774.97
114,10/10/07 01:41:03.5 AM,28774.98
115,10/10/07 01:43:39.5 AM,28774.99
116,10/10/07 01:46:59 AM,28775.00
117,10/10/07 01:49:34.5 AM,28775.01
118,10/10/07 01:57:16 AM,28775.02
119,10/10/07 02:01:00 AM,28775.03
120,10/10/07 02:08:18 AM,28775.04
121,10/10/07 02:15:09.5 AM,28775.05
122,10/10/07 02:29:54 AM,28775.06
123,10/10/07 02:34:23.5 AM,28775.07
124,10/10/07 03:00:40 AM,28775.08
125,10/10/07 03:05:57 AM,28775.09
126,10/10/07 03:07:30.5 AM,28775.10
127,10/10/07 03:09:46 AM,28775.11
128,10/10/07 03:14:12 AM,28775.12
129,10/10/07 03:38:33 AM,28775.13
130,10/10/07 05:56:44 AM,28775.14
131,10/10/07 07:46:20.5 AM,28775.15
132,10/11/07 11:30:15 AM,28775.15
