"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
76,07/27/11 11:13:20 AM,45892.68
77,07/27/11 11:13:30.5 AM,45892.69
78,07/27/11 11:13:41 AM,45892.70
79,07/27/11 11:13:51.5 AM,45892.71
80,07/27/11 11:14:01.5 AM,45892.72
81,07/27/11 11:14:12.5 AM,45892.73
82,07/27/11 11:14:22.5 AM,45892.74
83,07/27/11 11:14:33.5 AM,45892.75
84,07/27/11 11:14:43.5 AM,45892.76
85,07/27/11 11:14:54 AM,45892.77
86,07/27/11 11:15:04 AM,45892.78
87,07/27/11 11:15:14.5 AM,45892.79
88,07/27/11 11:15:25 AM,45892.80
89,07/27/11 11:15:36 AM,45892.81
90,07/27/11 11:15:46.5 AM,45892.82
91,07/27/11 11:15:57 AM,45892.83
92,07/27/11 11:16:07 AM,45892.84
93,07/27/11 11:16:18 AM,45892.85
94,07/27/11 11:16:27.5 AM,45892.86
95,07/27/11 11:16:38.5 AM,45892.87
96,07/27/11 11:16:48.5 AM,45892.88
97,07/27/11 11:16:59.5 AM,45892.89
98,07/27/11 11:17:09.5 AM,45892.90
99,07/27/11 11:17:20 AM,45892.91
100,07/27/11 11:17:30.5 AM,45892.92
101,07/27/11 11:17:41 AM,45892.93
102,07/27/11 11:17:51.5 AM,45892.94
103,07/27/11 11:18:02.5 AM,45892.95
104,07/27/11 11:18:12 AM,45892.96
105,07/27/11 11:18:23 AM,45892.97
106,07/27/11 11:18:33 AM,45892.98
107,07/27/11 11:18:44 AM,45892.99
108,07/27/11 11:18:53.5 AM,45893.00
109,07/27/11 11:19:04.5 AM,45893.01
110,07/27/11 11:19:14.5 AM,45893.02
111,07/27/11 11:19:25.5 AM,45893.03
112,07/27/11 11:19:35.5 AM,45893.04
113,07/27/11 11:19:46.5 AM,45893.05
114,07/27/11 11:19:56.5 AM,45893.06
115,07/27/11 11:20:07 AM,45893.07
116,07/27/11 11:20:17 AM,45893.08
117,07/27/11 11:20:28 AM,45893.09
118,07/27/11 11:20:37.5 AM,45893.10
119,07/27/11 11:20:49 AM,45893.11
120,07/27/11 11:20:59.5 AM,45893.12
121,07/27/11 11:21:10.5 AM,45893.13
122,07/27/11 11:21:21 AM,45893.14
123,07/27/11 11:21:32 AM,45893.15
124,07/27/11 11:21:42 AM,45893.16
125,07/27/11 11:21:53 AM,45893.17
126,07/27/11 11:22:03.5 AM,45893.18
127,07/27/11 11:22:14 AM,45893.19
128,07/27/11 11:22:24 AM,45893.20
129,07/27/11 11:22:35.5 AM,45893.21
130,07/27/11 11:22:45.5 AM,45893.22
131,07/27/11 11:22:56.5 AM,45893.23
132,07/27/11 11:23:07 AM,45893.24
133,07/27/11 11:23:18.5 AM,45893.25
134,07/27/11 11:23:28.5 AM,45893.26
135,07/27/11 11:23:40 AM,45893.27
136,07/27/11 11:23:50 AM,45893.28
137,07/27/11 11:24:01 AM,45893.29
138,07/27/11 11:24:11 AM,45893.30
139,07/27/11 11:24:22.5 AM,45893.31
140,07/27/11 11:24:32.5 AM,45893.32
141,07/27/11 11:24:43.5 AM,45893.33
142,07/27/11 11:24:53 AM,45893.34
143,07/27/11 11:25:05 AM,45893.35
144,07/27/11 11:25:15 AM,45893.36
145,07/27/11 11:25:26.5 AM,45893.37
146,07/27/11 11:25:37 AM,45893.38
147,07/27/11 11:25:48 AM,45893.39
148,07/27/11 11:25:58 AM,45893.40
149,07/27/11 11:26:09 AM,45893.41
150,07/27/11 11:26:19.5 AM,45893.42
151,07/27/11 11:26:31 AM,45893.43
152,07/27/11 11:26:41 AM,45893.44
153,07/27/11 11:26:52.5 AM,45893.45
154,07/27/11 11:27:02.5 AM,45893.46
155,07/27/11 11:27:13.5 AM,45893.47
156,07/27/11 11:27:24 AM,45893.48
157,07/27/11 11:27:35.5 AM,45893.49
158,07/27/11 11:27:46 AM,45893.50
159,07/27/11 11:27:57.5 AM,45893.51
160,07/27/11 11:28:07.5 AM,45893.52
161,07/27/11 11:28:18.5 AM,45893.53
162,07/27/11 11:28:29 AM,45893.54
163,07/27/11 11:28:40 AM,45893.55
164,07/27/11 11:28:50.5 AM,45893.56
165,07/27/11 11:29:01.5 AM,45893.57
166,07/27/11 11:29:11.5 AM,45893.58
167,07/27/11 11:29:22.5 AM,45893.59
168,07/27/11 11:29:32.5 AM,45893.60
169,07/27/11 11:29:43.5 AM,45893.61
170,07/27/11 11:29:53.5 AM,45893.62
171,07/27/11 11:30:04 AM,45893.63
172,07/27/11 11:30:14.5 AM,45893.64
173,07/27/11 11:30:25.5 AM,45893.65
174,07/27/11 11:30:36 AM,45893.66
175,07/27/11 11:30:46.5 AM,45893.67
176,07/27/11 11:30:57.5 AM,45893.68
177,07/27/11 11:31:08.5 AM,45893.69
178,07/27/11 11:31:18.5 AM,45893.70
179,07/27/11 11:31:30 AM,45893.71
180,07/27/11 11:31:40 AM,45893.72
181,07/27/11 11:31:50.5 AM,45893.73
182,07/27/11 11:32:01 AM,45893.74
183,07/27/11 11:32:12 AM,45893.75
184,07/27/11 11:32:22.5 AM,45893.76
185,07/27/11 11:32:34 AM,45893.77
186,07/27/11 11:32:44 AM,45893.78
187,07/27/11 11:32:55.5 AM,45893.79
188,07/27/11 11:33:07 AM,45893.80
189,07/27/11 11:33:20.5 AM,45893.81
190,07/27/11 11:33:33 AM,45893.82
191,07/27/11 11:33:48 AM,45893.83
192,07/27/11 11:34:03 AM,45893.84
193,07/27/11 11:34:19.5 AM,45893.85
194,07/27/11 12:43:24 PM,45893.85
