"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,04/26/06 12:31:47 PM,28744.92
2,04/28/06 11:40:01.5 PM,28744.93
3,04/29/06 01:42:42 AM,28744.94
4,04/29/06 03:49:42.5 AM,28744.95
5,04/30/06 10:39:49.5 AM,28744.96
6,05/19/06 02:52:10.5 PM,28744.97
7,05/19/06 03:01:20 PM,28744.98
8,05/19/06 03:13:14.5 PM,28744.99
9,05/19/06 03:21:09.5 PM,28745.00
10,05/19/06 03:27:17 PM,28745.01
11,05/19/06 03:34:03.5 PM,28745.02
12,05/19/06 03:37:57.5 PM,28745.03
13,05/19/06 03:43:37 PM,28745.04
14,05/19/06 03:52:06 PM,28745.05
15,05/19/06 03:57:41.5 PM,28745.06
16,05/19/06 04:01:03.5 PM,28745.07
17,05/19/06 04:05:09 PM,28745.08
18,05/19/06 04:09:33 PM,28745.09
19,05/19/06 04:16:26.5 PM,28745.10
20,05/19/06 04:22:41.5 PM,28745.11
21,05/19/06 04:31:36.5 PM,28745.12
22,05/19/06 04:36:19.5 PM,28745.13
23,05/19/06 04:41:11 PM,28745.14
24,05/19/06 04:48:31 PM,28745.15
25,05/19/06 05:43:39 PM,28745.16
26,05/21/06 04:29:00 AM,28745.17
27,05/21/06 04:37:53.5 AM,28745.18
28,05/21/06 04:43:35.5 AM,28745.19
29,05/21/06 04:45:49 AM,28745.20
30,05/21/06 04:47:15.5 AM,28745.21
31,05/21/06 04:48:55 AM,28745.22
32,05/21/06 04:51:40 AM,28745.23
33,05/21/06 04:55:34 AM,28745.24
34,05/21/06 04:58:43 AM,28745.25
35,05/21/06 05:00:22.5 AM,28745.26
36,05/21/06 05:02:11 AM,28745.27
37,05/21/06 05:10:52 AM,28745.28
38,05/21/06 05:18:49 AM,28745.29
39,05/21/06 05:38:17.5 AM,28745.30
40,05/21/06 05:43:07.5 AM,28745.31
41,05/21/06 06:07:22.5 AM,28745.32
42,05/21/06 06:13:59 AM,28745.33
43,05/21/06 06:24:18 AM,28745.34
44,05/21/06 06:58:25 AM,28745.35
45,05/21/06 11:47:53.5 AM,28745.36
46,05/21/06 12:01:06.5 PM,28745.37
47,05/21/06 12:11:51.5 PM,28745.38
48,05/21/06 12:37:43.5 PM,28745.39
49,05/21/06 12:40:36 PM,28745.40
50,05/21/06 12:43:43.5 PM,28745.41
51,05/21/06 12:47:47 PM,28745.42
52,05/21/06 12:50:39 PM,28745.43
53,05/21/06 12:59:31.5 PM,28745.44
54,05/21/06 01:06:25.5 PM,28745.45
55,05/21/06 01:08:26 PM,28745.46
56,05/21/06 01:11:11.5 PM,28745.47
57,05/21/06 01:23:15.5 PM,28745.48
58,05/21/06 01:46:56.5 PM,28745.49
59,05/21/06 03:14:11.5 PM,28745.50
60,05/21/06 03:23:08 PM,28745.51
61,05/21/06 03:25:04 PM,28745.52
62,05/21/06 03:26:12.5 PM,28745.53
63,05/21/06 03:27:38 PM,28745.54
64,05/21/06 03:28:27.5 PM,28745.55
65,05/21/06 03:29:58 PM,28745.56
66,05/21/06 03:31:03 PM,28745.57
67,05/21/06 03:31:51.5 PM,28745.58
68,05/21/06 03:32:54 PM,28745.59
69,05/21/06 03:36:40 PM,28745.60
70,05/21/06 03:38:34 PM,28745.61
71,05/21/06 03:40:44 PM,28745.62
72,05/21/06 03:42:20.5 PM,28745.63
73,05/21/06 03:46:53 PM,28745.64
74,05/21/06 04:13:20.5 PM,28745.65
75,05/21/06 05:04:47.5 PM,28745.66
76,05/21/06 05:09:16 PM,28745.67
77,05/21/06 05:13:36 PM,28745.68
78,05/21/06 05:16:05.5 PM,28745.69
79,05/21/06 05:17:16 PM,28745.70
80,05/21/06 05:18:30.5 PM,28745.71
81,05/21/06 05:20:36.5 PM,28745.72
82,05/21/06 05:22:39.5 PM,28745.73
83,05/21/06 05:27:46.5 PM,28745.74
84,05/21/06 05:42:45 PM,28745.75
85,05/31/06 02:07:21.5 PM,28745.75
